run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,184.192,7303.200,4259.968,187.744,8281.536,8093.792,8299.584,16.981,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,186.976,7322.656,4297.888,190.464,8300.128,8109.664,8318.944,16.948,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,181.760,7291.648,4253.088,185.408,8269.120,8083.711,8286.880,17.002,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,202.624,7325.568,4286.080,215.072,8302.816,8087.744,8321.600,16.993,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,189.312,7229.504,4308.960,200.544,8195.809,7995.264,8213.664,17.190,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,184.672,7245.824,4233.088,188.960,8212.000,8023.040,8230.592,17.131,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,209.728,7323.136,4280.416,215.840,8301.152,8085.312,8319.008,16.999,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,184.032,7303.840,4272.352,187.872,8281.728,8093.856,8300.832,16.981,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,193.152,7356.960,4329.984,198.528,8334.624,8136.096,8352.448,16.892,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,172.992,7317.280,4238.272,176.736,8294.816,8118.080,8314.912,16.930,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,197.120,7302.336,4262.304,200.960,8279.424,8078.463,8297.248,17.013,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,199.392,7317.568,4297.120,203.168,8295.071,8091.904,8313.888,16.985,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,198.176,7340.704,5313.888,201.920,8318.624,8116.704,8336.192,16.933,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,178.432,7313.856,4283.936,186.560,8291.393,8104.832,8309.888,16.958,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,196.800,7308.000,4257.888,200.288,8285.408,8085.120,8303.008,16.999,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,201.632,7299.296,4250.816,205.536,8276.320,8070.784,8295.616,17.029,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,191.520,7312.864,4272.992,195.872,8290.111,8094.240,8307.712,16.980,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,205.152,7326.528,4359.200,208.704,8304.063,8095.360,8323.104,16.977,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,198.016,7304.512,4258.016,201.536,8282.400,8080.864,8300.256,17.008,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,190.848,7287.776,4246.048,194.912,8265.601,8070.688,8285.056,17.029,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,188.928,7313.600,4297.888,192.480,8291.328,8098.848,8309.151,16.970,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,186.144,7298.720,4260.064,202.144,8276.352,8074.208,8295.137,17.022,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,184.064,7294.880,4239.584,188.064,8272.480,8084.417,8291.584,17.000,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,198.272,7323.872,4359.616,202.368,8301.440,8099.072,8320.256,16.970,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,204.928,7310.752,4249.408,208.448,8288.225,8079.776,8306.016,17.010,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,171.328,7276.896,3345.856,175.328,8254.176,8078.848,8272.735,17.012,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,199.872,7293.280,4262.560,204.704,8270.433,8065.728,8288.288,17.040,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,190.272,7289.248,4249.600,194.336,8266.784,8072.448,8285.600,17.026,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,206.272,7322.272,4280.928,210.368,8299.904,8089.536,8317.792,16.990,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,196.064,7319.072,4378.592,199.584,8297.376,8097.792,8316.416,16.972,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,200.736,7315.936,4275.648,204.224,8293.600,8089.376,8311.680,16.990,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,178.656,7305.056,4359.840,182.240,8282.943,8100.704,8301.696,16.966,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,189.920,7302.560,4271.712,199.008,8280.608,8081.600,8298.496,17.006,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,191.328,7308.512,4361.312,194.816,8285.729,8090.912,8304.545,16.987,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,181.312,7308.736,4279.072,193.664,8286.688,8093.024,8304.545,16.982,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,206.368,7319.200,4301.792,210.176,8296.800,8086.624,8315.872,16.996,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,191.392,7310.912,4281.376,195.968,8288.864,8092.896,8307.680,16.983,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,227.648,7372.416,4352.832,231.104,8350.367,8119.264,8368.928,16.928,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,171.520,7271.552,4240.832,175.424,8249.056,8073.632,8267.265,17.023,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,186.240,7305.728,4275.232,195.680,8283.359,8087.680,8302.464,16.994,PASS,0.000,0.013,0,0
