run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,144.096,7325.312,4227.200,147.488,8312.128,8164.641,8329.760,16.833,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,166.080,7360.224,4311.680,169.920,8342.208,8172.288,8361.057,16.818,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,153.792,7325.536,4362.080,157.344,8307.680,8150.336,8324.992,16.863,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,136.928,7333.312,6314.816,141.056,8314.976,8173.920,8333.567,16.814,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,148.032,7366.400,6339.104,154.016,8348.128,8194.112,8365.760,16.773,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,137.536,7300.864,4269.056,144.768,8282.688,8137.920,8301.535,16.889,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,153.056,7376.480,5349.984,156.512,8358.464,8201.952,8375.808,16.757,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,133.248,7363.808,5377.696,138.944,8346.112,8207.168,8364.735,16.746,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,155.104,7334.880,5358.144,158.624,8316.928,8158.304,8334.240,16.847,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,153.088,7337.152,5300.160,157.088,8318.880,8161.792,8339.296,16.839,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,150.656,7341.312,5310.496,154.400,8323.712,8169.312,8341.248,16.824,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,142.752,7338.176,5311.680,146.272,8316.191,8169.920,8334.783,16.823,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,149.184,7286.688,4342.432,155.200,8264.063,8108.864,8281.855,16.949,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,144.832,7287.136,4256.608,155.712,8266.016,8110.304,8284.641,16.946,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,152.128,7301.120,4271.360,155.712,8279.456,8123.744,8296.769,16.918,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,164.160,7273.376,4214.400,168.192,8251.424,8083.232,8270.016,17.003,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,147.200,7279.744,4250.784,151.040,8257.312,8106.272,8275.104,16.955,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,147.168,7268.736,4238.112,153.664,8246.527,8092.864,8264.928,16.983,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,142.592,7267.712,4316.160,146.016,8245.408,8099.392,8263.008,16.969,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,153.248,7286.784,4335.264,157.920,8264.960,8107.041,8283.904,16.953,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,144.512,7263.360,4311.488,148.224,8241.473,8093.249,8258.752,16.982,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,162.272,7298.944,4353.248,166.112,8277.184,8111.072,8295.776,16.945,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,150.112,7311.552,5318.912,154.464,8289.088,8134.624,8306.432,16.896,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,136.320,7275.744,4258.304,140.736,8253.792,8113.056,8272.128,16.940,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,151.712,7263.168,4232.608,155.104,8241.345,8086.240,8258.912,16.997,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,140.864,7264.416,4234.784,146.720,8242.016,8095.296,8260.607,16.978,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,166.176,7295.616,4266.656,170.368,8273.216,8102.848,8290.496,16.962,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,156.864,7283.776,4254.496,167.712,8261.792,8094.080,8280.160,16.980,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,153.216,7311.904,4363.968,157.152,8289.601,8132.448,8306.848,16.900,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,143.392,7282.336,4334.976,148.192,8259.776,8111.583,8278.368,16.944,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,143.232,7257.472,4237.568,154.400,8235.712,8081.312,8253.056,17.007,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,146.720,7241.504,4202.080,150.912,8219.360,8068.448,8237.729,17.034,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,157.728,7298.304,4269.088,161.408,8276.800,8115.392,8294.112,16.936,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,158.400,7266.656,4235.136,161.824,8244.992,8083.168,8263.615,17.003,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,153.056,7299.904,4282.816,156.544,8277.504,8120.960,8295.104,16.924,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,155.200,7298.944,4360.544,159.200,8276.832,8117.632,8295.425,16.931,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,130.304,7263.968,4233.600,134.016,8242.240,8108.224,8259.776,16.951,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,143.776,7293.504,4267.776,148.896,8271.968,8123.072,8291.296,16.920,PASS,0.000,0.013,0,0
