run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1222.464,1226.272,2208.384,982.112,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2249.248,2255.456,3238.336,982.880,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3283.488,3288.800,4264.864,976.064,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4290.464,4294.368,5269.856,975.488,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5295.616,5299.136,6274.272,975.136,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6300.128,6303.616,7278.080,974.464,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7303.584,7307.104,8281.216,974.112,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,203.968,208.032,1192.608,984.576,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1230.400,1234.176,2217.536,983.360,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2255.648,2259.136,3240.512,981.376,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3284.928,3292.480,4267.872,975.392,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4293.824,4297.440,5272.640,975.200,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5298.240,5301.760,6276.640,974.880,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6302.400,6305.984,7280.576,974.592,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7306.336,7310.016,8285.184,975.168,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,200.960,205.280,1194.656,989.376,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1232.416,1236.576,2228.224,991.648,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2263.808,2268.160,3255.392,987.232,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3292.800,3296.256,4274.016,977.760,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4300.320,4303.808,5279.200,975.392,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5306.432,5309.920,6284.768,974.848,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6310.336,6313.824,7288.608,974.784,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7314.368,7317.856,8293.376,975.520,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,222.624,227.168,1213.920,986.752,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1252.768,1258.240,2237.024,978.784,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2274.880,2278.368,3263.040,984.672,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3302.048,3305.600,4282.048,976.448,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4307.264,4310.784,5286.240,975.456,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5311.776,5315.264,6290.080,974.816,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6315.584,6319.136,7293.952,974.816,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7319.488,7322.976,8298.048,975.072,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,223.424,229.152,1210.176,981.024,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1245.568,1248.960,2238.272,989.312,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2277.152,2281.056,3265.184,984.128,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3303.456,3307.008,4283.456,976.448,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4309.664,4313.184,5288.320,975.136,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5313.760,5317.248,6291.968,974.720,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6317.856,6321.408,7296.192,974.784,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7321.920,7325.408,8300.928,975.520,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,197.632,201.312,1183.104,981.792,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1221.088,1224.448,2202.624,978.176,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2257.056,2262.432,3243.808,981.376,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3293.504,3296.960,4276.480,979.520,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4301.568,4305.184,5280.256,975.072,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5306.208,5309.728,6285.216,975.488,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6310.944,6314.432,7289.312,974.880,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7314.880,7318.432,8294.080,975.648,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,184.704,188.256,1171.904,983.648,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1213.184,1218.912,2202.144,983.232,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2251.744,2258.624,3240.992,982.368,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3281.344,3285.088,4264.064,978.976,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4289.600,4293.120,5268.416,975.296,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5294.176,5297.792,6273.248,975.456,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6299.616,6303.264,7278.144,974.880,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7307.680,7311.136,8285.951,974.816,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,202.752,206.816,1192.160,985.344,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1234.688,1239.616,2226.720,987.104,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2268.800,2272.352,3258.208,985.856,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3297.696,3301.408,4277.600,976.192,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4303.200,4306.688,5281.696,975.008,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5307.168,5310.688,6285.728,975.040,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6311.456,6314.944,7289.600,974.656,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7314.816,7318.336,8293.248,974.912,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,199.232,204.256,1192.416,988.160,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1227.552,1231.072,2214.944,983.872,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2251.712,2255.168,3239.104,983.936,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3276.512,3279.968,4256.096,976.128,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4281.728,4285.312,5260.128,974.816,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5285.504,5288.960,6263.616,974.656,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6289.376,6293.024,7267.904,974.880,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7293.600,7297.248,8272.032,974.784,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,228.032,232.096,1215.488,983.392,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1255.072,1260.160,2239.584,979.424,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2278.240,2286.240,3270.176,983.936,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3313.408,3317.024,4292.384,975.360,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4319.232,4322.944,5298.176,975.232,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5323.552,5327.104,6302.208,975.104,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6327.872,6331.392,7306.656,975.264,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7332.768,7336.256,8311.328,975.072,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,212.000,217.952,1202.048,984.096,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1242.496,1247.776,2231.488,983.712,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2270.592,2274.240,3258.336,984.096,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3294.880,3298.368,4276.544,978.176,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,4302.368,4305.856,5281.088,975.232,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,5306.752,5310.272,6285.280,975.008,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,6311.040,6314.816,7290.432,975.616,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,7316.128,7319.616,8294.977,975.360,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,202.784,206.464,1189.312,982.848,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,1234.208,1239.296,2221.728,982.432,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,2261.312,2266.784,3247.584,980.800,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,3289.088,3294.208,4271.488,977.280,PASS,0
lr_d1_N4096_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,4296.960,4300.480,5275.136,974.656,PASS,0
