run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,5338.624,5342.112,6320.480,978.368,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,6346.304,6349.856,7329.088,979.232,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,7354.880,7358.368,8336.992,978.624,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,132.416,135.936,1125.280,989.344,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1171.488,1181.056,2170.496,989.440,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2211.360,2215.136,3204.832,989.696,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,3242.176,3246.304,4232.768,986.464,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4274.880,4278.432,5259.456,981.024,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5284.704,5288.192,6267.072,978.880,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6292.224,6295.744,7274.240,978.496,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7299.360,7302.848,8280.769,977.920,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,133.632,137.216,1126.048,988.832,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1170.528,1180.256,2182.656,1002.400,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2227.072,2230.592,3216.096,985.504,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3258.368,3264.672,4249.472,984.800,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4289.792,4294.688,5273.216,978.528,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5298.464,5301.952,6280.384,978.432,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6305.632,6309.152,7287.488,978.336,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7312.960,7316.448,8295.968,979.520,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,134.720,141.312,1129.440,988.128,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1172.064,1177.248,2164.320,987.072,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2207.712,2211.136,3210.240,999.104,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3260.160,3263.648,4246.624,982.976,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4288.128,4294.432,5283.040,988.608,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5308.512,5312.032,6290.336,978.304,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6315.648,6319.168,7298.112,978.944,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7323.200,7326.720,8305.120,978.400,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,143.424,147.648,1143.168,995.520,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1181.920,1185.856,2174.816,988.960,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2216.032,2220.896,3208.224,987.328,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3251.264,3255.392,4242.272,986.880,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4312.480,4316.032,5295.456,979.424,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5320.704,5324.192,6302.848,978.656,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6328.480,6332.000,7310.688,978.688,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7337.568,7341.056,8319.681,978.624,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,140.288,143.744,1130.592,986.848,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1172.448,1175.904,2166.144,990.240,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2209.536,2212.960,3198.464,985.504,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3237.120,3241.312,4234.400,993.088,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4276.992,4280.896,5260.032,979.136,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5285.312,5288.800,6267.200,978.400,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6292.448,6295.904,7273.856,977.952,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7299.232,7302.720,8282.016,979.296,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,168.000,172.064,1164.576,992.512,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1214.560,1219.616,2208.960,989.344,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2252.640,2256.160,3242.784,986.624,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3281.088,3284.576,4273.408,988.832,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4315.168,4318.592,5297.184,978.592,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5322.432,5325.920,6304.768,978.848,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6329.824,6333.344,7312.704,979.360,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7337.984,7341.472,8320.160,978.688,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,154.368,164.608,1151.744,987.136,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1199.456,1203.648,2197.856,994.208,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2240.096,2244.832,3234.592,989.760,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3272.320,3276.672,4264.064,987.392,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4306.784,4310.816,5290.272,979.456,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5315.392,5318.880,6297.696,978.816,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6323.008,6326.496,7304.928,978.432,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7329.984,7333.472,8311.968,978.496,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,145.184,148.640,1139.584,990.944,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1188.064,1192.416,2187.104,994.688,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2228.416,2232.704,3219.072,986.368,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3273.152,3276.640,4263.648,987.008,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4298.528,4301.984,5290.752,988.768,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5330.784,5334.272,6314.080,979.808,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6339.296,6342.816,7322.432,979.616,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7347.936,7351.424,8330.336,978.912,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,131.424,136.032,1125.056,989.024,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1168.384,1172.224,2162.304,990.080,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2203.296,2206.752,3200.672,993.920,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3254.400,3257.856,4246.496,988.640,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4289.952,4294.400,5281.984,987.584,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5336.256,5339.776,6318.464,978.688,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6343.680,6347.168,7325.952,978.784,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7351.488,7354.976,8334.048,979.072,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,138.688,142.272,1133.696,991.424,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1179.072,1184.320,2175.552,991.232,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2214.016,2217.728,3211.872,994.144,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3257.120,3262.528,4255.648,993.120,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4297.056,4300.544,5284.576,984.032,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5309.632,5313.120,6296.800,983.680,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6322.272,6325.792,7309.472,983.680,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7334.528,7338.016,8321.473,983.456,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,144.096,147.488,1139.616,992.128,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1180.096,1183.680,2181.632,997.952,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2224.160,2228.480,3224.832,996.352,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3262.048,3265.632,4261.024,995.392,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4285.984,4289.504,5273.664,984.160,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5299.424,5302.944,6286.880,983.936,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6312.512,6316.032,7299.648,983.616,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7325.312,7328.832,8312.128,983.296,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,166.080,169.920,1165.280,995.360,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1217.536,1220.992,2216.736,995.744,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2257.184,2261.056,3252.448,991.392,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3291.520,3295.520,4287.296,991.776,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4322.880,4326.496,5307.744,981.248,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5336.192,5339.680,6318.176,978.496,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6350.432,6353.952,7332.864,978.912,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7360.224,7363.712,8342.208,978.496,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,153.792,157.344,1141.664,984.320,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1188.128,1191.776,2185.184,993.408,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2234.496,2238.336,3223.136,984.800,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3262.400,3273.728,4264.608,990.880,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,4301.472,4306.432,5285.184,978.752,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,5310.464,5313.952,6292.992,979.040,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,6318.048,6321.536,7300.224,978.688,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,7325.536,7329.248,8307.680,978.432,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,136.928,141.056,1126.848,985.792,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,1173.664,1177.056,2160.768,983.712,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,2208.480,2211.936,3199.872,987.936,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,3245.472,3250.208,4233.856,983.648,PASS,0
lr_d1_N4096_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,4274.240,4277.760,5262.208,984.448,PASS,0
