scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,85.1840004325,5829.76007462,5833.69588852,89.6319970489,6162.81604767,6166.75186157,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,225.408002734,5994.68803406,5998.59189987,229.696005583,6328.47976685,6332.3841095,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,264.575988054,6018.36776733,6022.56011963,269.024014473,6352.89621353,6356.83202744,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,264.735996723,6015.74420929,6019.6480751,269.18399334,6350.46386719,6354.40015793,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,255.488008261,6000.44822693,6004.4798851,259.903997183,6332.28778839,6336.22407913,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,214.560002089,5961.98415756,5965.88802338,219.040006399,6297.5358963,6301.47218704,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,76.7360031605,5814.43214417,5818.36795807,81.3760012388,6145.79200745,6149.72782135,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,202.527999878,5952.44789124,5956.31980896,206.975996494,6286.78417206,6290.71998596,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,206.303998828,5941.63179398,5945.69587708,210.687994957,6276.06391907,6280.00020981,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,180.736005306,5939.55183029,5943.48812103,185.215994716,6274.55997467,6278.49578857,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,83.8399976492,5840.06404877,5843.99986267,88.3520022035,6173.75993729,6177.69622803,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,222.368001938,5962.33606339,5966.2399292,226.751998067,6298.17581177,6302.11210251,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,208.256006241,5951.32780075,5955.26409149,212.543994188,6285.63213348,6289.5359993,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,247.58400023,6006.46400452,6010.78414917,251.904010773,6341.15219116,6345.05605698,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,210.976004601,5946.75207138,5950.78420639,215.391993523,6279.67977524,6283.58411789,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,82.3040008545,5841.91989899,5845.8237648,86.5920037031,6176.95999146,6180.89580536,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,212.543994188,5965.8241272,5970.01600266,217.056006193,6300.99201202,6304.92782593,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,224.352002144,5977.02407837,5980.95989227,229.248002172,6311.58399582,6315.51980972,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,518.239974976,6267.58384705,6271.61598206,522.880017757,6601.47190094,6605.40819168,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,258.20800662,5998.59189987,6002.4638176,262.688010931,6332.22389221,6336.12823486,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,214.111998677,5956.99214935,5961.2159729,218.400001526,6292.16003418,6296.06389999,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,209.664002061,5962.39995956,5966.33577347,214.208006859,6296.54407501,6300.47988892,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,209.087997675,5955.71184158,5959.61618423,213.599994779,6288.86413574,6292.92821884,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,200.384005904,5951.87187195,5955.80816269,204.991996288,6287.32776642,6291.26405716,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,202.72000134,5936.60783768,5940.51218033,207.008004189,6268.47982407,6272.41611481,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,264.512002468,6028.35178375,6032.22417831,268.736004829,6364.06421661,6368.22414398,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,212.863996625,5965.37590027,5969.31219101,217.408001423,6300.22382736,6304.12817001,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,208.608001471,5943.87197495,5947.71194458,213.055998087,6276.89599991,6280.83181381,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,205.055996776,5947.93605804,5951.93576813,209.343999624,6281.88800812,6286.14377975,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,85.7279971242,5819.10419464,5823.04000854,90.1760011911,6152.76813507,6156.73589706,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,179.360002279,5947.42393494,5951.39217377,183.967992663,6281.05592728,6284.99221802,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,190.784007311,5926.30386353,5930.20820618,195.16800344,6260.99205017,6264.92786407,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,125.504001975,5889.08815384,5892.99201965,129.951998591,6224.44820404,6228.35206985,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,204.191997647,5944.03219223,5947.93605804,208.384007215,6278.46384048,6282.40013123,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,130.272001028,5889.34421539,5893.2800293,134.560003877,6224.73621368,6228.67202759,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,247.040003538,6001.47199631,6005.44023514,251.264005899,6336.63988113,6340.54422379,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,209.408000112,5941.82395935,5945.75977325,213.855996728,6275.68006516,6279.58393097,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,200.064003468,5946.17605209,5950.27208328,204.447999597,6278.9440155,6282.87982941,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,141.248002648,3261.28005981,3265.18392563,147.008001804,5814.2080307,5818.1438446,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,86.3680019975,3492.09594727,3496.03199959,90.9119993448,5800.35209656,5804.28791046,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,80.9279978275,3424.09610748,3428.09605598,87.4560028315,5705.34420013,5709.28001404,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,84.0639993548,3199.74398613,3204.06389236,90.0159999728,5752.19202042,5756.12783432,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,86.7839977145,3257.56788254,3262.3360157,92.5439968705,5756.35194778,5760.28776169,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,147.93600142,3484.92789268,3488.86394501,153.855994344,5822.04818726,5825.98400116,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,119.007997215,3508.92806053,3513.11993599,123.520001769,5820.06406784,5823.99988174,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,209.600001574,3545.69602013,3549.66402054,215.680003166,5893.43976974,5897.37606049,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,135.55200398,3479.58397865,3483.52003098,141.535997391,5807.71207809,5811.647892,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,84.8959982395,3413.50388527,3417.63210297,90.5599966645,5760.2558136,5764.19210434,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,194.751992822,3532.09590912,3536.00001335,200.512006879,5875.39196014,5879.29582596,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,196.92799449,3540.47989845,3544.41595078,202.592000365,5871.23203278,5875.16784668,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,231.488004327,3358.81590843,3363.80791664,237.535998225,5899.80792999,5903.74422073,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,236.223995686,3570.62411308,3575.64806938,241.855993867,5922.33610153,5926.23996735,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,273.088008165,3611.8080616,3615.74411392,278.784006834,5943.07184219,5947.00813293,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,86.1120000482,3422.68800735,3426.62405968,91.7439982295,5751.87206268,5755.74398041,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,106.335997581,3426.4318943,3430.36794662,112.223997712,5769.82402802,5773.72789383,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,154.400005937,3657.91988373,3661.88788414,160.032004118,6010.62393188,6014.56022263,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,134.719997644,3465.88802338,3469.8240757,140.38400352,5816.06388092,5820.00017166,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,83.3280012012,3534.81602669,3538.75207901,87.8719985485,5882.52782822,5886.46411896,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,82.8159973025,3249.66406822,3253.59988213,88.7039974332,5752.99215317,5756.92796707,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,242.047995329,3578.84788513,3582.78393745,247.840002179,5914.59178925,5918.52807999,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,140.320003033,3291.52011871,3295.45593262,146.016001701,5774.11222458,5778.04803848,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank2.log,8
