scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,79.9039974809,5809.08823013,5813.02404404,84.1279998422,6142.87996292,6146.78382874,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,133.696004748,5881.66379929,5885.60009003,137.951999903,6216.28808975,6220.19195557,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,93.7919989228,5830.8801651,5834.78403091,98.2400029898,6163.23184967,6167.13619232,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,123.648002744,5849.95222092,5853.85608673,128.031998873,6182.43217468,6186.3360405,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,122.368000448,5856.89592361,5860.89611053,126.624003053,6190.78397751,6194.68784332,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,100.224003196,5853.43980789,5857.34415054,104.575999081,6188.96007538,6192.86394119,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,75.3600001335,5793.95198822,5797.85585403,79.6800032258,6128.51190567,6132.41577148,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,80.6720033288,5810.33611298,5814.30387497,85.1840004325,6146.14391327,6150.01583099,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,101.599998772,5830.56020737,5834.49602127,105.920001864,6166.17584229,6170.08018494,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,83.1679999828,5824.63979721,5828.54413986,87.3600021005,6157.91988373,6161.82422638,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,75.9999975562,5817.53587723,5821.44021988,80.1919996738,6151.13592148,6155.07221222,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,103.77600044,5845.8237648,5849.72810745,108.2559973,6181.88810349,6185.7919693,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,104.192003608,5843.16778183,5847.07212448,108.415998518,6176.76782608,6180.67216873,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,76.1279985309,5812.12806702,5816.06388092,80.3520008922,6146.75188065,6150.59185028,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,102.655999362,5829.59985733,5833.50419998,106.912001967,6161.50379181,6165.44008255,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,80.3840011358,5816.16020203,5820.09601593,84.7359970212,6149.69587326,6153.60021591,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,102.944001555,5854.9118042,5858.84809494,107.231996953,6189.56804276,6193.50385666,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,103.647999465,5852.54383087,5856.44817352,108.032003045,6187.64781952,6191.55216217,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,115.488000214,5839.4241333,5843.71185303,120.063997805,6173.21586609,6177.15215683,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,130.623996258,5846.30393982,5850.20780563,134.880006313,6179.90398407,6183.80784988,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,124.223999679,5855.67998886,5859.64822769,128.608003259,6190.59181213,6194.68784332,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,106.207996607,5849.44009781,5853.34396362,110.784001648,6183.7439537,6187.67976761,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,133.791998029,5870.17583847,5874.08018112,138.144001365,6201.53617859,6205.40809631,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,102.752000093,5851.96781158,5855.87215424,106.976002455,6187.07180023,6190.97614288,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,103.77600044,5835.51979065,5839.4241333,108.479999006,6169.02399063,6172.92785645,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,118.720002472,5859.00783539,5862.91217804,123.00799787,6193.66407394,6197.56793976,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,101.567998528,5847.04017639,5850.94404221,105.984002352,6179.07190323,6183.00819397,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,102.208003402,5839.26391602,5843.16778183,106.4959988,6176.00011826,6179.90398407,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,101.631999016,5839.93577957,5843.87207031,105.984002352,6172.83201218,6176.73587799,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,78.4000009298,5792.06418991,5796.00000381,82.5600028038,6127.55203247,6131.45589828,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,113.792002201,5866.65582657,5870.75185776,118.367999792,6201.75981522,6205.69610596,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,100.064001977,5832.41605759,5836.3199234,104.415997863,6165.44008255,6169.34394836,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,95.8399996161,5837.79191971,5841.98379517,100.192002952,6172.57595062,6176.47981644,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,105.08800298,5836.8639946,5840.76786041,109.375998378,6170.59183121,6174.52812195,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,92.0960009098,5831.07185364,5834.97619629,96.4799970388,6164.95990753,6168.89619827,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,121.344000101,5858.9758873,5862.88022995,125.471994281,6193.34411621,6197.24798203,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,98.5279977322,5823.67992401,5827.58378983,102.816000581,6155.6801796,6159.6159935,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,99.5839983225,5854.27188873,5858.36791992,104.000002146,6189.34392929,6193.28022003,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,128.511995077,3242.7520752,3246.6878891,134.496003389,5802.1440506,5806.24008179,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,90.3040021658,3474.62391853,3478.75189781,96.2560027838,5781.4078331,5785.31217575,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,76.7680034041,3404.28805351,3408.3199501,82.4960023165,5748.1918335,5752.09617615,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,73.2159987092,3195.51992416,3199.4240284,79.1679993272,5744.41623688,5748.2881546,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,76.8319964409,3251.13606453,3255.03993034,82.6879963279,5750.49591064,5754.39977646,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,75.8080035448,3411.16809845,3415.13609886,82.8159973025,5766.97587967,5770.88022232,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,99.1680026054,3511.67988777,3516.44802094,105.056002736,5861.24801636,5865.11993408,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,109.664000571,3446.97594643,3450.88005066,115.423999727,5785.50386429,5789.44015503,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,127.583995461,3467.23198891,3471.13609314,133.568003774,5808.76779556,5812.67213821,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,79.5200020075,3383.68010521,3387.58397102,85.4400023818,5752.99215317,5756.92796707,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,80.8639973402,3392.8000927,3396.70395851,88.2240012288,5756.51216507,5760.41603088,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,107.455998659,3437.18409538,3441.11990929,113.375999033,5782.49597549,5786.4317894,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,115.967996418,3246.2079525,3250.11205673,121.823996305,5788.95998001,5792.86384583,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,117.919996381,3450.84810257,3454.81610298,123.999997973,5802.04820633,5805.98402023,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,130.048006773,3443.52006912,3447.5839138,135.967999697,5747.80797958,5751.7118454,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,75.3920003772,3410.78400612,3414.88003731,81.5360024571,5750.94413757,5754.87995148,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,87.5520035625,3416.57590866,3420.51196098,93.2800024748,5768.06402206,5771.96788788,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,114.175997674,3594.81596947,3598.7200737,118.52800101,5911.71216965,5915.58408737,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,75.4240006208,3385.02407074,3389.34397697,81.2800005078,5689.47219849,5693.3760643,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,89.9839997292,3540.57598114,3544.48008537,94.6879982948,5893.88799667,5897.79186249,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,74.4000002742,3243.55196953,3248.32010269,79.1679993272,5746.2720871,5750.17595291,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,79.4880017638,3412.54401207,3416.4481163,85.3120014071,5755.07211685,5759.00793076,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,120.736002922,3286.72003746,3290.78388214,126.463994384,5796.48017883,5800.41599274,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank0.log,8
