scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,241.727992892,5988.3518219,5992.28811264,245.984002948,6323.23217392,6327.13603973,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,213.343992829,5961.05623245,5964.92815018,217.856004834,6293.72787476,6297.56784439,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,225.408002734,5994.68803406,5998.59189987,229.696005583,6328.47976685,6332.3841095,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,264.575988054,6018.36776733,6022.56011963,269.024014473,6352.89621353,6356.83202744,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,264.735996723,6015.74420929,6019.6480751,269.18399334,6350.46386719,6354.40015793,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,255.488008261,6000.44822693,6004.4798851,259.903997183,6332.28778839,6336.22407913,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,214.560002089,5961.98415756,5965.88802338,219.040006399,6297.5358963,6301.47218704,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,190.944001079,5931.68020248,5935.64796448,195.424005389,6264.09578323,6267.93622971,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,202.527999878,5952.44789124,5956.31980896,206.975996494,6286.78417206,6290.71998596,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,258.688002825,5994.88019943,5998.81601334,263.072013855,6327.48794556,6331.39181137,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,180.736005306,5939.55183029,5943.48812103,185.215994716,6274.55997467,6278.49578857,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,246.079996228,6006.81591034,6010.75220108,250.687986612,6341.27998352,6345.21579742,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,258.91199708,6000.48017502,6004.41598892,263.359993696,6334.62381363,6338.46378326,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,237.440004945,5981.4081192,5985.31198502,241.727992892,6314.55993652,6318.46380234,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,247.58400023,6006.46400452,6010.78414917,251.904010773,6341.15219116,6345.05605698,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,223.519995809,5959.13600922,5963.03987503,227.904006839,6293.02406311,6297.31178284,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,209.728002548,5973.15216064,5977.08797455,213.95200491,6306.87999725,6310.81581116,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,284.352004528,6035.23206711,6039.13593292,288.608014584,6366.5599823,6370.46384811,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,269.248008728,6022.2401619,6026.1759758,273.503988981,6355.9679985,6359.90381241,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,518.239974976,6267.58384705,6271.61598206,522.880017757,6601.47190094,6605.40819168,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,258.20800662,5998.59189987,6002.4638176,262.688010931,6332.22389221,6336.12823486,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,214.111998677,5956.99214935,5961.2159729,218.400001526,6292.16003418,6296.06389999,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,291.808009148,6044.60811615,6048.51198196,296.31999135,6379.45604324,6383.39185715,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,209.087997675,5955.71184158,5959.61618423,213.599994779,6288.86413574,6292.92821884,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,232.896000147,5988.9922142,5992.92802811,237.248003483,6323.10390472,6327.16798782,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,209.056004882,5943.10379028,5947.00813293,213.535994291,6276.89599991,6280.79986572,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,264.512002468,6028.35178375,6032.22417831,268.736004829,6364.06421661,6368.22414398,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,269.504010677,6021.92020416,6025.82406998,273.919999599,6355.4558754,6359.39216614,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,225.02399981,5962.75186539,5966.65620804,229.407995939,6297.02377319,6300.92811584,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,217.151999474,5959.96809006,5963.84000778,221.471995115,6290.91215134,6294.84796524,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,251.103997231,5987.19978333,5991.13607407,255.423992872,6319.10419464,6323.00806046,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,179.360002279,5947.42393494,5951.39217377,183.967992663,6281.05592728,6284.99221802,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,209.728002548,5946.84791565,5950.91199875,214.111998677,6280.79986572,6284.70420837,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,176.768004894,5948.89593124,5952.79979706,181.024000049,6280.92813492,6284.86394882,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,282.016009092,6023.45609665,6027.42385864,286.30399704,6357.95211792,6361.88793182,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,207.967996597,5967.52023697,5971.45605087,212.448000908,6299.48806763,6303.39193344,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,247.040003538,6001.47199631,6005.44023514,251.264005899,6336.63988113,6340.54422379,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,209.408000112,5941.82395935,5945.75977325,213.855996728,6275.68006516,6279.58393097,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,257.984012365,6004.64010239,6008.51202011,262.272000313,6339.77603912,6343.67990494,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,141.248002648,3267.71211624,3271.61598206,147.008001804,5824.54395294,5828.47976685,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,1442.0800209,4842.46397018,4846.62389755,1447.83997536,7190.59181213,7194.49615479,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,269.439995289,3619.13609505,3623.10409546,275.231987238,5926.65576935,5930.59206009,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,257.824003696,3380.83195686,3385.82396507,263.680011034,5910.17580032,5914.11209106,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,254.655987024,3430.27210236,3434.14402008,261.151999235,5895.39194107,5899.32823181,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,241.952002048,3578.27210426,3582.97610283,248.447999358,5941.27988815,5945.21617889,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,2407.96804428,5808.15982819,5812.03222275,2413.72799873,8119.90356445,8123.84033203,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,305.664002895,3642.24004745,3646.17609978,311.520010233,5966.84789658,5970.78418732,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,141.855999827,3484.92789268,3488.86394501,147.648006678,5808.76779556,5812.67213821,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,184.927999973,3512.6080513,3516.51191711,190.816000104,5865.75984955,5869.69614029,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,194.751992822,3532.09590912,3536.00001335,200.512006879,5875.39196014,5879.29582596,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,197.247996926,3540.47989845,3544.41595078,203.232005239,5902.94408798,5906.8479538,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,231.488004327,3358.81590843,3363.80791664,237.535998225,5899.80792999,5903.74422073,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,236.223995686,3570.62411308,3575.64806938,241.855993867,5922.33610153,5926.23996735,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,273.088008165,3611.8080616,3615.74411392,278.784006834,5943.07184219,5947.00813293,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,181.56799674,3519.55199242,3523.48804474,187.199994922,5855.80778122,5859.71212387,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,151.968002319,3471.61602974,3476.22394562,158.079996705,5813.40789795,5817.34418869,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,241.152003407,3742.81597137,3746.72007561,247.104004025,6075.71220398,6079.61606979,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,169.504001737,3490.78392982,3494.68803406,175.551995635,5818.49622726,5822.43204117,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,312.287986279,3767.64798164,3771.58403397,318.08000803,6072.44777679,6076.38406754,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,169.08800602,3339.04004097,3343.8398838,174.912005663,5813.34400177,5817.24786758,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
