scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,169.504001737,5912.76788712,5916.67222977,173.951998353,6248.60811234,6252.51197815,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,159.935995936,5928.06386948,5932.00016022,164.864003658,6262.01581955,6265.95211029,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,193.407997489,5942.88015366,5946.81596756,197.8880018,6277.53591537,6281.43978119,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,137.631997466,5886.14416122,5890.07997513,141.984000802,6222.0158577,6226.01604462,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,131.456002593,5875.16784668,5879.10413742,135.711997747,6210.8798027,6214.81609344,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,129.631996155,5876.704216,5880.64002991,133.855998516,6212.73612976,6216.5760994,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,159.968003631,5894.40011978,5898.3039856,164.44799304,6228.86419296,6232.76805878,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,135.391995311,5882.49588013,5886.40022278,139.743998647,6216.0320282,6219.93589401,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,128.864005208,5863.42382431,5867.36011505,133.087992668,6198.68803024,6202.55994797,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,117.023997009,5873.43978882,5877.34413147,121.472001076,6209.21611786,6213.11998367,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,164.031997323,5913.11979294,5917.02413559,168.288007379,6248.12793732,6252.03180313,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,133.407995105,5858.78419876,5862.68806458,137.823998928,6194.24009323,6198.17590714,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,129.951998591,5872.44796753,5876.41620636,134.463995695,6206.30407333,6210.23988724,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,164.416000247,5921.31185532,5925.21619797,168.671995401,6257.34376907,6261.21616364,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,126.944005489,5863.67988586,5867.71202087,131.136000156,6196.41590118,6200.35219193,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,160.607993603,5905.08794785,5908.99181366,165.184006095,6242.11215973,6246.01602554,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,129.695996642,5882.20787048,5886.30390167,134.207993746,6215.58380127,6219.48814392,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,131.87199831,5875.93603134,5879.87184525,136.224001646,6211.16781235,6215.072155,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,442.079991102,6186.81621552,6190.75202942,446.496009827,6522.30405807,6526.20792389,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,150.848001242,5891.48807526,5895.42388916,155.231997371,6225.82387924,6229.69579697,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,138.528004289,5880.76782227,5884.67216492,143.007993698,6214.81609344,6218.75190735,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,129.247993231,5876.38378143,5880.32007217,133.663997054,6211.48777008,6215.39211273,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,153.536006808,5898.75221252,5902.65607834,157.759994268,6235.10408401,6239.00794983,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,126.816004515,5879.13608551,5883.03995132,131.392002106,6215.55185318,6219.48814392,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,127.263993025,5860.79978943,5864.73608017,131.52000308,6196.32005692,6200.25587082,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,131.712004542,5895.58410645,5899.48797226,136.000007391,6231.23216629,6235.1360321,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,128.864005208,5879.90379333,5883.84008408,133.312001824,6214.24007416,6218.17588806,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,132.704004645,5859.71212387,5863.61598969,137.375995517,6195.4240799,6199.3598938,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,130.784004927,5872.67208099,5876.6078949,135.424003005,6206.91204071,6210.81590652,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,155.200004578,5886.52801514,5890.43188095,159.743994474,6223.55222702,6227.45609283,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,135.744005442,5902.14395523,5906.04782104,140.192002058,6236.92798615,6240.79990387,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,130.848005414,5863.55209351,5867.45595932,135.232001543,6200.03223419,6203.93610001,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,176.768004894,5928.67183685,5932.54423141,181.024000049,6263.07201385,6266.97587967,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,128.736004233,5868.54410172,5872.73597717,132.991999388,6205.05619049,6208.99200439,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,207.967996597,5967.52023697,5971.45605087,212.448000908,6299.48806763,6303.39193344,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,134.975999594,5888.8001442,5892.99201965,139.487996697,6225.31223297,6229.24804688,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,129.05600667,5861.56797409,5865.50378799,133.343994617,6195.58382034,6199.48816299,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,128.383994102,5874.27186966,5878.43179703,132.799997926,6209.98382568,6213.92011642,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,138.239994645,3267.71211624,3271.61598206,144.063994288,5824.54395294,5828.47976685,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,1301.72801018,4710.94417572,4714.81609344,1307.52003193,7070.33586502,7074.24020767,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,268.063992262,3619.13609505,3623.10409546,273.983985186,5900.51221848,5904.44803238,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,256.832003593,3380.83195686,3385.82396507,262.847989798,5884.83190536,5888.73577118,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,254.655987024,3430.27210236,3434.14402008,261.151999235,5881.37578964,5885.28013229,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,241.952002048,3578.27210426,3582.97610283,248.447999358,5941.27988815,5945.21617889,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,2389.6958828,5808.15982819,5812.03222275,2395.55191994,8119.90356445,8123.84033203,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,144.575998187,3457.2160244,3461.15207672,150.496006012,5769.66381073,5773.60010147,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,141.855999827,3484.92789268,3488.86394501,147.648006678,5768.12791824,5772.06420898,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,184.927999973,3512.6080513,3516.51191711,190.816000104,5865.75984955,5869.69614029,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,182.495996356,3493.05605888,3497.18403816,188.736006618,5811.80810928,5815.7119751,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,197.247996926,3540.19188881,3544.12794113,203.232005239,5902.94408798,5906.8479538,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,127.583995461,3258.11195374,3262.01605797,133.407995105,5811.23209,5815.13595581,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,134.432002902,3471.71211243,3475.64792633,140.287995338,5760.96010208,5764.89591599,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,139.967992902,3476.54390335,3480.63993454,145.91999352,5834.94377136,5838.8800621,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,162.68800199,3499.42398071,3503.80802155,168.512001634,5855.80778122,5859.71212387,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,146.751999855,3471.61602974,3476.22394562,152.639999986,5776.12781525,5780.0321579,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,241.152003407,3721.12011909,3725.02398491,247.104004025,6037.95194626,6041.888237,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,169.504001737,3475.19993782,3479.10404205,175.551995635,5806.01596832,5809.95178223,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,191.839993,3644.12808418,3648.03195,197.727993131,5980.99184036,5984.9281311,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,169.08800602,3339.04004097,3343.8398838,174.912005663,5790.11201859,5793.98393631,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,261.119991541,3596.80008888,3600.7039547,267.071992159,5947.13592529,5951.07221603,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,143.775999546,3302.04796791,3306.49590492,149.823993444,5774.17612076,5778.11193466,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank1.log,8
