scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,213.343992829,5961.05623245,5964.92815018,217.856004834,6293.72787476,6297.56784439,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,165.887996554,5937.5038147,5941.72811508,170.14400661,6272.06420898,6276.00002289,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,256.992012262,6012.6080513,6016.73603058,261.343985796,6345.18384933,6349.08819199,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,130.943998694,5870.4957962,5874.40013885,135.135993361,6205.63220978,6209.53607559,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,122.464001179,5867.87223816,5871.77610397,127.167999744,6202.20804214,6206.11190796,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,199.744001031,5946.78401947,5950.65593719,203.999996185,6279.10423279,6283.04004669,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,190.944001079,5931.68020248,5935.64796448,195.424005389,6264.09578323,6267.93622971,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,175.871998072,5929.27980423,5933.18414688,180.127993226,6263.29612732,6267.23194122,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,258.688002825,5994.88019943,5998.81601334,263.072013855,6327.48794556,6331.39181137,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,161.568000913,5920.99189758,5924.86381531,165.920004249,6255.87177277,6259.71221924,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,246.079996228,6006.81591034,6010.75220108,250.687986612,6341.27998352,6345.21579742,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,258.91199708,6000.48017502,6004.41598892,263.359993696,6334.62381363,6338.46378326,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,237.440004945,5981.4081192,5985.31198502,241.727992892,6314.55993652,6318.46380234,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,150.176003575,5912.09602356,5915.99988937,154.367998242,6246.11186981,6250.01621246,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,223.519995809,5959.13600922,5963.03987503,227.904006839,6293.02406311,6297.31178284,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,209.728002548,5973.15216064,5977.08797455,213.95200491,6306.87999725,6310.81581116,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,284.352004528,6035.23206711,6039.13593292,288.608014584,6366.5599823,6370.46384811,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,269.248008728,6022.2401619,6026.1759758,273.503988981,6355.9679985,6359.90381241,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,456.319987774,6208.38403702,6212.28790283,460.575997829,6542.78421402,6546.72002792,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,136.672005057,5877.82382965,5881.76012039,141.056001186,6209.9199295,6213.79184723,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,123.871996999,5866.84799194,5870.78380585,128.224000335,6199.64790344,6203.58419418,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,291.808009148,6044.60811615,6048.51198196,296.31999135,6379.45604324,6383.39185715,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,115.680001676,5839.07222748,5842.97609329,120.127998292,6171.2641716,6175.36020279,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,232.896000147,5988.9922142,5992.92802811,237.248003483,6323.10390472,6327.16798782,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,209.056004882,5943.10379028,5947.00813293,213.535994291,6276.89599991,6280.79986572,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,125.248000026,5883.20016861,5887.13598251,129.728004336,6215.77596664,6219.67983246,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,269.504010677,6021.92020416,6025.82406998,273.919999599,6355.4558754,6359.39216614,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,225.02399981,5962.75186539,5966.65620804,229.407995939,6297.02377319,6300.92811584,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,217.151999474,5959.96809006,5963.84000778,221.471995115,6290.91215134,6294.84796524,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,251.103997231,5987.19978333,5991.13607407,255.423992872,6319.10419464,6323.00806046,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,128.44799459,5890.52820206,5894.43206787,132.768005133,6224.51210022,6228.6400795,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,209.728002548,5946.84791565,5950.91199875,214.111998677,6280.79986572,6284.70420837,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,163.680002093,5948.89593124,5952.79979706,168.288007379,6280.92813492,6284.86394882,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,282.016009092,6023.45609665,6027.42385864,286.30399704,6357.95211792,6361.88793182,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,176.479995251,5938.01593781,5941.95222855,180.767998099,6269.4401741,6273.4079361,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,139.551997185,5880.41591644,5884.35220718,143.871992826,6214.68782425,6218.62411499,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,201.792001724,5935.42385101,5939.36014175,206.272006035,6268.76783371,6272.70412445,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,257.984012365,6004.64010239,6008.51202011,262.272000313,6339.77603912,6343.67990494,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,138.975992799,3253.59988213,3257.63201714,144.672006369,5798.36797714,5802.30379105,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,1442.0800209,4842.46397018,4846.62389755,1447.83997536,7190.59181213,7194.49615479,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,269.439995289,3609.44008827,3613.47198486,275.231987238,5926.65576935,5930.59206009,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,257.824003696,3375.5838871,3379.58407402,263.680011034,5910.17580032,5914.11209106,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,238.240003586,3412.48011589,3416.41592979,243.90399456,5895.39194107,5899.32823181,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,222.463995218,3561.05589867,3565.18411636,228.384003043,5886.78407669,5890.71989059,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,2407.96804428,5795.74394226,5799.61585999,2413.72799873,8090.91186523,8094.84767914,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,305.664002895,3642.24004745,3646.17609978,311.520010233,5966.84789658,5970.78418732,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,138.815999031,3476.60803795,3480.79991341,144.5119977,5795.23181915,5799.10421371,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,171.744003892,3504.76789474,3508.70394707,177.504003048,5832.54384995,5836.4481926,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,165.375992656,3504.86397743,3508.76808167,171.072006226,5826.14421844,5830.08003235,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,163.231998682,3510.1120472,3514.01591301,169.343993068,5823.07195663,5826.97582245,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,123.776003718,3238.30389977,3242.23995209,129.695996642,5780.4479599,5784.3837738,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,128.00000608,3467.51999855,3471.45605087,133.663997054,5819.58389282,5823.48823547,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,130.015999079,3466.62402153,3470.56007385,135.616004467,5790.97604752,5794.87991333,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,181.56799674,3519.55199242,3523.48804474,187.199994922,5842.97609329,5846.9119072,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,151.968002319,3471.35996819,3475.29602051,158.079996705,5813.40789795,5817.34418869,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,232.416003942,3742.81597137,3746.72007561,238.207995892,6075.71220398,6079.61606979,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,155.231997371,3490.78392982,3494.68803406,160.832002759,5818.49622726,5822.43204117,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,312.287986279,3767.64798164,3771.58403397,318.08000803,6072.44777679,6076.38406754,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,157.248005271,3327.16798782,3331.3601017,162.880003452,5813.34400177,5817.24786758,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,280.831992626,3619.29607391,3623.23188782,286.527991295,5939.39208984,5943.29595566,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
rank,w8_S4_q16_rep2,2026-09-03T04:58:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,145.311996341,3286.56005859,3290.68803787,151.007995009,5802.87981033,5806.81610107,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank3.log,8
