run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4294.048,4300.928,8028.000,3727.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,306.048,312.736,4040.736,3728.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4296.192,4303.168,8029.984,3726.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,309.248,315.936,4045.088,3729.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4292.928,4299.840,8025.344,3725.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,302.752,309.440,4039.200,3729.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4288.800,4295.712,8022.528,3726.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,299.904,306.592,4035.040,3728.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4292.960,4299.840,8026.112,3726.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,299.488,306.176,4035.872,3729.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4282.080,4288.992,8017.919,3728.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,303.424,310.080,4037.152,3727.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4306.272,4313.216,8039.808,3726.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,306.336,312.928,4041.184,3728.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4297.792,4304.768,8031.040,3726.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,298.336,305.056,4033.056,3728.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4286.720,4293.632,8020.160,3726.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,300.064,306.784,4034.912,3728.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4293.536,4300.448,8028.064,3727.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,310.144,316.800,4046.336,3729.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4303.232,4310.144,8036.640,3726.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,301.760,308.576,4036.320,3727.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4286.816,4294.112,8021.504,3727.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,304.928,311.904,4039.424,3727.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4292.288,4299.200,8025.056,3725.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,307.584,314.720,4042.688,3727.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4297.024,4303.904,8031.200,3727.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,302.432,309.344,4038.176,3728.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4301.856,4308.768,8034.592,3725.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,304.288,311.232,4040.032,3728.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4293.888,4300.768,8028.127,3727.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,305.568,312.416,4041.536,3729.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4302.368,4309.280,8034.880,3725.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,301.152,307.904,4034.528,3726.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4294.848,4301.760,8028.672,3726.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,305.024,311.648,4038.880,3727.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4299.680,4306.624,8032.544,3725.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,300.800,307.584,4036.512,3728.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4291.584,4298.496,8025.889,3727.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,302.624,309.248,4038.976,3729.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4290.464,4297.376,8023.456,3726.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,306.560,313.472,4042.720,3729.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4293.600,4300.480,8028.064,3727.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,308.192,314.976,4042.976,3728.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4293.792,4300.992,8027.232,3726.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,302.304,308.992,4037.600,3728.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4297.536,4304.512,8031.647,3727.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,304.512,311.232,4040.256,3729.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4289.184,4296.288,8022.304,3726.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,306.272,313.280,4040.768,3727.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4298.944,4306.112,8033.344,3727.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,309.376,316.128,4044.960,3728.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4307.936,4314.880,8040.768,3725.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,300.832,307.488,4036.416,3728.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,4295.648,4302.656,8029.952,3727.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,299.232,305.952,4034.464,3728.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,4289.088,4296.352,8022.112,3725.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,301.312,308.032,4036.992,3728.960,PASS,0
