run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,4306.016,4312.832,8064.959,3752.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,309.856,316.800,4073.696,3756.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,4311.424,4318.272,8073.408,3755.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,304.032,311.072,4061.696,3757.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,4300.480,4307.712,8061.568,3753.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,314.176,321.600,4068.544,3756.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,4304.928,4311.936,8065.504,3753.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,305.952,313.024,4070.944,3757.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,4307.008,4313.792,8067.200,3753.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,307.168,314.624,4072.096,3757.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,4310.112,4316.928,8070.368,3753.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,312.064,318.656,4079.904,3761.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,4313.728,4320.544,8072.864,3752.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,297.696,304.640,4059.296,3754.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,4298.432,4305.280,8059.359,3754.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,306.752,313.536,4065.536,3755.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,4299.968,4306.752,8058.561,3751.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,314.528,321.408,4070.464,3756.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,4302.144,4308.992,8063.809,3754.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,303.392,310.240,4066.176,3755.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,4302.880,4309.664,8061.375,3751.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,303.616,311.232,4066.400,3756.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,4299.488,4306.304,8059.616,3753.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,312.000,319.136,4077.632,3758.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,4317.568,4324.416,8077.920,3753.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,301.152,308.000,4065.984,3758.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,4299.008,4305.920,8059.040,3753.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,305.472,312.416,4064.192,3757.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,4298.016,4304.864,8057.855,3752.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,313.120,320.416,4068.768,3757.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,4306.528,4313.312,8067.520,3754.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,302.304,309.024,4069.856,3760.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,4307.136,4313.920,8066.624,3752.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,307.456,314.592,4073.824,3759.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,4310.784,4317.920,8072.384,3754.464,PASS,0
