run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4920.736,4924.256,6931.808,2025.376,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6957.280,6960.768,8965.408,2010.752,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,687.840,693.664,2786.176,2124.000,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,7,0,2842.400,2849.280,4916.864,2089.376,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4942.368,4945.888,6949.248,2010.048,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6974.528,6978.048,8985.248,2010.976,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,663.904,669.408,2744.096,2133.120,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2815.616,2820.384,4894.208,2089.152,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4919.008,4922.496,6931.264,2011.488,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6956.736,6960.256,8965.855,2011.360,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,676.800,682.368,2776.096,2129.600,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2833.952,2845.696,4906.112,2094.720,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4930.912,4934.400,6942.112,2015.488,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,6967.328,6970.848,8976.832,2013.984,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,677.536,681.024,2748.064,2125.568,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2803.840,2810.080,4896.064,2104.864,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4921.536,4925.024,6932.032,2011.904,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,6957.536,6961.056,8968.064,2012.128,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,664.096,667.616,2758.624,2123.904,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2818.720,2822.720,4889.856,2093.440,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4915.264,4918.752,6922.752,2013.152,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6948.256,6951.776,8956.801,2011.456,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,662.304,669.184,2761.952,2123.584,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2826.752,2833.248,4883.104,2082.400,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4908.384,4911.872,6915.488,2011.808,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6940.320,6943.808,8946.017,2009.216,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,685.440,690.880,2758.560,2131.392,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2812.448,2820.160,4872.480,2088.480,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4897.472,4900.960,6906.528,2011.616,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6931.840,6935.328,8940.353,2010.432,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,668.256,672.544,2757.280,2119.296,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2819.552,2830.080,4872.512,2089.184,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4897.280,4900.768,6908.000,2012.320,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6933.280,6936.800,8941.248,2009.824,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,679.936,685.408,2792.864,2129.632,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2836.352,2839.840,4885.856,2089.408,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4916.384,4923.360,6932.864,2015.296,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6958.304,6961.824,8967.872,2009.248,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,681.280,684.864,2740.000,2126.976,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2813.024,2818.880,4888.672,2102.848,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4913.696,4917.184,6924.512,2013.664,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6949.728,6953.248,8961.407,2010.944,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,667.520,671.008,2759.104,2118.464,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2820.256,2830.528,4901.824,2098.880,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4927.104,4930.592,6936.480,2013.536,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6961.504,6965.024,8970.464,2010.144,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,671.520,675.008,2721.408,2126.976,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2787.776,2791.232,4870.304,2096.576,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4895.776,4899.296,6903.328,2011.808,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6928.640,6932.128,8937.536,2006.496,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,683.712,689.760,2775.296,2119.840,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2830.304,2837.056,4897.952,2091.680,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4923.104,4927.008,6930.880,2007.040,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6955.904,6959.424,8965.057,2007.296,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,669.952,674.528,2781.472,2113.856,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2833.568,2843.744,4881.088,2084.160,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4905.888,4909.376,6914.976,2007.712,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,6940.224,6943.744,8948.288,2005.344,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,671.744,675.232,2785.344,2120.128,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2826.624,2832.384,4885.856,2097.024,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4919.168,4925.600,6932.224,2008.640,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,6957.248,6960.736,8966.783,2006.624,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,664.512,668.768,2761.472,2114.176,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2813.184,2823.680,4874.848,2084.768,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4899.616,4903.456,6907.904,2006.144,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,6932.736,6936.384,8942.688,2007.008,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,678.112,681.568,2796.000,2116.928,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2849.216,2852.704,4909.472,2097.184,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4934.528,4938.016,6943.104,2007.136,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6968.352,6971.872,8974.880,2004.896,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,665.952,669.920,2744.064,2114.464,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2805.824,2812.608,4854.592,2075.264,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4879.328,4882.848,6887.616,2007.392,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6912.608,6916.128,8922.144,2023.712,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,684.480,690.272,2807.200,2116.928,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2857.920,2865.120,4905.632,2084.064,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4931.072,4934.592,6939.744,2007.808,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6964.800,6968.288,8972.576,2006.176,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,672.096,675.616,2779.520,2122.240,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2834.208,2845.408,4888.000,2080.928,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4913.024,4916.544,6922.144,2008.096,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6947.392,6950.880,8958.305,2008.160,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,672.256,675.968,2778.432,2117.568,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2819.776,2823.328,4885.568,2095.008,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4910.848,4914.400,6916.832,2006.240,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6941.888,6945.440,8951.393,2006.656,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,684.832,688.480,2764.512,2124.224,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2818.880,2822.496,4898.240,2093.472,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4923.200,4927.008,6934.304,2007.296,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6959.296,6962.816,8966.624,2007.392,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,678.880,684.064,2769.728,2111.520,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2823.712,2834.752,4880.256,2079.296,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4905.792,4909.312,6915.296,2006.208,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6940.352,6943.872,8947.360,2007.232,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,666.848,671.520,2748.704,2119.776,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2798.592,2802.272,4885.760,2097.248,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4910.496,4913.984,6918.944,2007.680,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,30,0,6943.872,6947.360,8952.320,2004.960,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,31,0,678.880,684.288,2754.048,2122.432,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,31,0,2802.304,2806.048,4884.192,2098.592,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,31,0,4908.992,4912.480,6916.928,2007.168,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,31,0,6942.432,6946.176,8951.520,2008.032,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,32,0,667.584,671.296,2749.504,2123.392,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,32,0,2804.224,2811.584,4866.848,2087.264,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,32,0,4891.840,4895.360,6899.104,2005.920,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,32,0,6924.320,6927.808,8929.504,2007.808,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,33,0,673.792,678.976,2772.128,2120.096,PASS,0
wm_S5_d1_q4m1_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,33,0,2823.392,2834.944,4883.776,2084.960,PASS,0
