run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4921.536,4925.024,6932.032,2007.008,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,6957.536,6961.056,8968.064,2007.008,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,660.640,664.128,2758.624,2094.496,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2818.720,2822.720,4889.856,2067.136,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4915.264,4918.752,6922.752,2004.000,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6948.256,6951.776,8956.801,2005.024,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,601.824,609.408,2690.752,2081.344,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2733.088,2738.656,4772.960,2034.304,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4798.304,4801.824,6807.136,2005.312,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6833.184,6836.704,8843.648,2006.944,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,665.248,670.592,2758.560,2087.968,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2812.448,2820.160,4840.992,2020.832,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4866.496,4870.016,6875.616,2005.600,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6901.344,6904.864,8911.712,2006.848,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,632.064,639.296,2745.312,2106.016,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2789.504,2795.648,4812.928,2017.280,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4838.656,4842.144,6848.512,2006.368,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6874.016,6877.536,8882.177,2004.640,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,679.936,685.408,2792.864,2107.456,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2836.352,2839.840,4885.856,2046.016,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4912.000,4915.968,6925.344,2009.376,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6950.880,6954.432,8960.032,2005.600,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,651.392,657.504,2740.000,2082.496,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2813.024,2818.880,4877.792,2058.912,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4903.040,4906.560,6909.728,2003.168,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6935.584,6939.104,8944.544,2005.440,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,667.520,671.008,2759.104,2088.096,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2812.352,2823.104,4870.944,2047.840,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4896.352,4899.872,6906.752,2006.880,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6932.736,6936.256,8941.888,2005.632,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,637.568,644.416,2721.408,2076.992,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2787.776,2791.232,4870.304,2079.072,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4895.776,4899.296,6903.328,2004.032,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6928.640,6932.128,8937.536,2005.408,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,669.440,672.896,2775.296,2102.400,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2815.744,2823.200,4846.432,2023.232,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4871.904,4875.424,6880.800,2005.376,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6906.848,6910.368,8914.624,2004.256,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,633.952,640.352,2749.472,2109.120,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2807.104,2818.816,4833.952,2015.136,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4859.680,4863.200,6866.880,2003.680,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,6892.384,6895.904,8900.575,2004.672,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,671.168,674.688,2785.344,2110.656,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2826.624,2832.384,4885.856,2053.472,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4911.328,4915.328,6920.960,2005.632,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,6946.400,6949.952,8956.576,2006.624,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,625.568,632.544,2721.824,2089.280,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2774.528,2781.312,4797.504,2016.192,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4822.976,4826.496,6832.448,2005.952,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,6857.728,6861.248,8867.200,2005.952,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,678.112,681.568,2796.000,2114.432,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2849.216,2852.704,4894.176,2041.472,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4919.424,4922.944,6928.672,2005.728,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6954.144,6957.664,8961.504,2003.840,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,633.280,639.296,2744.064,2104.768,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2783.872,2790.720,4802.400,2011.680,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4827.616,4831.104,6837.408,2006.304,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6863.008,6866.528,8874.368,2007.840,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,669.792,673.632,2783.264,2109.632,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2835.072,2840.416,4850.368,2009.952,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4875.584,4879.072,6885.024,2005.952,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6910.528,6914.080,8919.008,2004.928,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,636.352,643.328,2756.512,2113.184,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2812.480,2823.104,4838.944,2015.840,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4864.256,4867.776,6874.464,2006.688,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6900.256,6903.776,8911.936,2008.160,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,671.808,675.552,2778.432,2102.880,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2819.776,2823.328,4885.568,2062.240,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4910.848,4914.400,6916.640,2002.240,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6941.856,6945.376,8951.393,2006.016,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,651.200,657.696,2742.304,2084.608,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2789.120,2796.448,4840.704,2044.256,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4866.496,4869.984,6876.416,2006.432,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6902.208,6905.888,8911.072,2005.184,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,658.304,663.328,2769.728,2106.400,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2816.352,2826.592,4839.360,2012.768,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4864.896,4868.416,6874.624,2006.208,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6900.128,6903.616,8910.752,2007.136,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,629.568,635.872,2721.952,2086.080,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2766.304,2773.056,4856.864,2083.808,PASS,0
wm_S5_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4882.336,4885.824,6893.504,2007.680,PASS,0
