run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,17,0,665.920,6961.504,4807.904,669.824,8970.464,8300.640,8988.800,16.558,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,18,0,671.520,6908.704,4795.648,675.008,8915.488,8240.480,8932.768,16.679,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,19,0,683.712,6955.904,3122.944,689.760,8965.057,8275.296,8983.648,16.608,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,20,0,669.952,6940.224,3139.200,674.528,8948.288,8273.760,8965.824,16.611,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,21,0,671.744,6957.248,5131.904,675.232,8966.783,8291.552,8985.376,16.576,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,22,0,664.512,6932.736,3213.632,668.768,8942.688,8273.920,8960.191,16.611,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,23,0,676.832,6968.352,4836.544,680.352,8974.880,8294.528,8993.408,16.570,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,24,0,665.952,6912.608,3099.680,669.920,8922.144,8252.224,8939.680,16.655,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,25,0,684.480,6964.800,3139.712,690.272,8972.576,8282.304,8990.912,16.594,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,26,0,672.096,6947.392,3174.560,675.616,8958.305,8282.688,8976.224,16.594,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,27,0,672.256,6941.888,4794.400,675.968,8948.191,8272.225,8966.783,16.615,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,28,0,684.832,6959.296,4824.608,688.480,8966.624,8278.144,8984.384,16.603,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,29,0,678.880,6940.352,3160.608,684.064,8947.360,8263.296,8965.600,16.632,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,30,0,666.848,6943.872,4846.880,671.520,8952.320,8280.800,8969.632,16.597,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,31,0,678.880,6941.504,4848.288,684.288,8950.016,8265.728,8968.607,16.628,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,32,0,667.584,6924.320,3097.600,671.296,8929.504,8258.208,8946.944,16.643,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,33,0,673.792,6943.808,3141.760,678.976,8951.520,8272.544,8969.984,16.614,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,34,0,674.464,6951.168,3180.864,678.848,8958.496,8279.647,8975.775,16.600,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,35,0,667.392,6941.696,4823.968,670.816,8949.920,8279.104,8968.544,16.601,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,36,0,664.640,6918.656,3245.792,668.768,8927.647,8258.880,8945.120,16.641,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,37,0,695.712,6988.192,3185.952,700.736,8997.152,8296.416,9015.712,16.566,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,38,0,674.784,6953.568,3213.920,678.496,8960.000,8281.504,8977.279,16.596,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,39,0,664.064,6926.624,5111.680,667.584,8935.360,8267.775,8953.984,16.623,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,40,0,698.272,6982.464,3225.920,703.872,8989.473,8285.600,9007.584,16.588,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,41,0,675.072,6954.912,3115.776,680.640,8963.104,8282.464,8981.472,16.594,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,42,0,676.096,6928.512,3105.440,679.744,8932.576,8252.832,8950.304,16.654,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,43,0,691.648,6965.376,3159.200,697.280,8974.208,8276.928,8992.800,16.605,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,44,0,654.752,6930.496,3241.504,660.192,8938.752,8278.560,8956.032,16.602,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,45,0,669.312,6955.584,4782.080,673.120,8962.688,8289.568,8981.536,16.580,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,46,0,685.632,6942.880,3031.232,689.568,8950.848,8261.280,8968.064,16.637,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,47,0,666.496,6968.768,4806.272,670.208,8978.176,8307.968,8996.768,16.543,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,48,0,669.440,6932.640,3255.968,673.024,8941.345,8268.320,8958.881,16.622,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,49,0,687.360,6949.952,3147.872,693.440,8957.856,8264.416,8976.640,16.630,PASS,0.000,0.000,0,0
