run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2741.120,2744.640,4811.936,2067.296,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4837.664,4841.184,6852.832,2011.648,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6878.432,6881.984,8892.736,2010.752,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,572.096,583.648,2707.648,2124.000,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,7,0,2760.384,2764.000,4834.080,2070.080,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4859.680,4863.200,6873.248,2010.048,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6899.424,6902.944,8913.920,2010.976,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,541.760,553.824,2686.944,2133.120,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2730.368,2738.112,4810.144,2072.032,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4835.968,4839.456,6850.944,2011.488,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6876.832,6880.352,8891.712,2011.360,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,559.968,572.128,2701.728,2129.600,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2756.096,2766.624,4825.344,2058.720,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4851.168,4854.656,6870.144,2015.488,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,6895.488,6898.976,8906.848,2007.872,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,559.584,569.248,2694.816,2125.568,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2748.768,2761.024,4858.848,2097.824,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4884.416,4887.904,6897.024,2009.120,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,6922.880,6926.368,8938.496,2012.128,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,557.312,560.832,2680.896,2120.064,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2732.288,2745.600,4836.512,2090.912,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4862.080,4865.600,6869.568,2003.968,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6895.200,6898.720,8905.248,2006.528,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,530.688,542.368,2655.424,2113.056,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2697.952,2704.992,4768.672,2063.680,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4794.432,4797.920,6803.712,2005.792,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6829.536,6833.024,8838.496,2005.472,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,568.576,580.544,2699.872,2119.328,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2752.928,2765.952,4831.424,2065.472,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4857.504,4860.992,6868.608,2007.616,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6893.984,6897.504,8902.815,2005.312,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,550.112,561.120,2676.544,2115.424,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2729.440,2735.232,4789.728,2054.496,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4815.296,4818.816,6823.616,2004.800,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6848.992,6852.480,8860.192,2007.712,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,565.408,570.944,2686.432,2115.488,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2722.976,2730.080,4792.544,2062.464,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4820.480,4824.224,6830.848,2006.624,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6856.704,6860.224,8866.145,2005.920,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,558.784,569.024,2685.248,2116.224,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2743.744,2755.328,4841.088,2085.760,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4866.624,4870.144,6876.640,2006.496,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6902.464,6905.952,8910.752,2004.800,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,560.832,573.024,2685.856,2112.832,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2737.856,2742.048,4831.072,2089.024,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4856.672,4860.160,6865.568,2005.408,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6891.392,6894.912,8898.528,2003.616,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,551.200,561.248,2676.192,2114.944,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2733.024,2739.744,4825.216,2085.472,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4850.528,4854.048,6858.976,2004.928,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6884.832,6888.352,8893.856,2005.504,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,563.392,573.376,2693.216,2119.840,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2749.760,2754.944,4814.016,2059.072,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4839.840,4843.328,6849.312,2005.984,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6875.200,6878.720,8883.487,2004.768,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,545.664,555.008,2668.864,2113.856,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2707.904,2714.816,4787.808,2072.992,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4813.088,4816.608,6824.320,2007.712,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,6849.600,6853.088,8857.473,2004.384,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,569.600,573.376,2687.904,2114.528,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2730.112,2736.672,4820.480,2083.808,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4846.016,4849.600,6858.240,2008.640,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,6883.648,6887.136,8893.504,2006.368,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,545.568,558.048,2672.224,2114.176,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2722.752,2729.408,4781.568,2052.160,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4807.200,4810.720,6816.352,2005.632,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,6842.432,6845.920,8851.264,2005.344,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,570.432,582.816,2695.136,2112.320,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2738.496,2745.152,4824.320,2079.168,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4849.696,4853.184,6860.032,2006.848,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6885.888,6889.408,8894.305,2004.896,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,550.048,561.792,2675.552,2113.760,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2731.328,2740.480,4776.928,2036.448,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4802.784,4806.304,6812.352,2006.048,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6838.144,6841.664,8845.279,2003.616,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,574.240,586.944,2694.112,2107.168,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2733.120,2740.320,4809.792,2069.472,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4835.360,4839.072,6846.240,2007.168,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6872.032,6875.520,8881.695,2006.176,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,533.568,545.504,2660.864,2115.360,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2708.928,2715.680,4776.480,2060.800,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4802.304,4805.952,6814.048,2008.096,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6839.616,6843.072,8848.032,2004.960,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,563.488,575.776,2691.584,2115.808,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2744.960,2748.352,4832.832,2084.480,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4858.464,4861.952,6866.368,2004.416,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6892.000,6895.744,8902.400,2006.656,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,562.752,572.832,2697.056,2124.224,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2763.200,2767.008,4853.312,2086.304,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4878.848,4882.336,6887.872,2005.536,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6913.184,6916.672,8920.928,2004.256,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,568.128,571.776,2683.296,2111.520,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2735.712,2741.984,4779.488,2037.504,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4805.056,4808.544,6814.592,2006.048,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6840.416,6844.000,8851.231,2007.232,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,546.304,556.832,2676.608,2119.776,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2748.256,2762.176,4844.224,2082.048,PASS,0
wm_S5_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4869.568,4873.056,6876.928,2003.872,PASS,0
