run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,18,0,374.688,6744.064,4449.152,381.888,8754.049,8372.160,8771.776,16.416,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,19,0,382.368,6707.808,4428.416,388.352,8718.592,8330.240,8737.504,16.499,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,20,0,371.040,6689.344,4410.880,378.240,8698.177,8319.936,8716.192,16.519,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,21,0,382.080,6737.952,4477.536,388.608,8746.880,8358.271,8765.792,16.443,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,22,0,372.160,6687.456,4369.248,378.976,8698.144,8319.168,8715.872,16.521,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,23,0,386.176,6723.968,4443.744,392.928,8731.968,8339.040,8750.336,16.481,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,24,0,368.096,6701.152,4458.208,374.240,8728.352,8354.111,8746.080,16.452,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,25,0,383.872,6718.432,4453.792,390.400,8727.456,8337.057,8746.336,16.485,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,26,0,377.248,6714.848,4429.120,383.776,8724.960,8341.184,8742.688,16.477,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,27,0,378.496,6714.976,4419.168,384.896,8721.216,8336.320,8739.872,16.487,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,28,0,381.984,6731.328,4423.008,388.928,8742.208,8353.280,8759.904,16.453,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,29,0,385.728,6696.672,4401.408,392.096,8706.815,8314.720,8726.080,16.530,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,30,0,375.136,6712.128,4444.160,381.952,8720.288,8338.336,8738.271,16.483,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,31,0,385.728,6735.232,4463.040,392.192,8746.752,8354.560,8765.632,16.451,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,32,0,371.648,6718.944,4449.376,378.592,8726.368,8347.776,8744.353,16.464,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,33,0,374.048,6703.552,4454.688,380.288,8714.944,8334.656,8735.840,16.490,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,34,0,378.016,6695.552,4416.736,384.960,8703.553,8318.592,8721.280,16.522,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,35,0,382.816,6716.064,4412.960,389.120,8725.024,8335.904,8743.647,16.488,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,36,0,367.712,6687.872,4404.160,374.240,8698.784,8324.544,8716.480,16.510,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,37,0,402.208,6720.512,4457.504,408.448,8730.688,8322.240,8749.568,16.515,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,38,0,368.480,6694.144,4413.856,375.424,8700.640,8325.216,8718.367,16.509,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,39,0,373.472,6710.592,4418.368,379.968,8718.752,8338.784,8737.792,16.482,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,40,0,404.096,6738.496,4459.776,410.432,8745.888,8335.456,8763.615,16.488,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,41,0,375.616,6703.712,4441.888,381.792,8713.952,8332.160,8732.832,16.495,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,42,0,375.232,6699.072,4443.616,382.016,8708.288,8326.272,8726.016,16.507,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,43,0,398.848,6703.776,4429.280,405.280,8712.384,8307.104,8731.200,16.545,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,44,0,365.152,6673.248,4417.344,371.936,8680.641,8308.704,8698.336,16.542,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,45,0,371.360,6708.736,4463.584,377.408,8718.208,8340.800,8737.120,16.478,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,46,0,381.952,6696.992,4437.824,388.416,8706.400,8317.983,8724.097,16.523,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,47,0,376.896,6702.176,4401.344,383.200,8710.271,8327.072,8728.896,16.505,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,48,0,373.920,6694.688,4392.352,380.896,8704.704,8323.808,8722.624,16.512,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,49,0,390.912,6716.288,4462.688,397.408,8725.855,8328.448,8744.769,16.502,PASS,0.000,0.000,0,0
