run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,17,0,667.520,6932.736,4789.440,671.008,8941.888,8270.880,8960.992,16.617,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,18,0,637.568,6928.640,4820.192,644.416,8937.536,8293.120,8955.231,16.573,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,19,0,669.440,6906.848,4713.856,672.896,8914.624,8241.728,8933.248,16.676,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,20,0,633.952,6892.384,4638.368,640.352,8900.575,8260.225,8918.272,16.639,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,21,0,671.168,6946.400,4814.208,674.688,8956.576,8281.888,8975.393,16.595,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,22,0,625.568,6857.728,4642.624,632.544,8867.200,8234.656,8884.928,16.690,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,23,0,678.112,6954.144,4821.472,681.568,8961.504,8279.936,8980.416,16.599,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,24,0,633.280,6863.008,4626.688,639.296,8874.368,8235.072,8892.064,16.689,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,25,0,669.792,6910.528,4667.072,673.632,8919.008,8245.376,8937.855,16.669,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,26,0,636.352,6900.256,4649.536,643.328,8911.936,8268.608,8929.888,16.622,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,27,0,671.808,6941.856,4806.336,675.552,8951.393,8275.840,8972.832,16.607,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,28,0,651.200,6902.208,4836.352,657.696,8911.072,8253.376,8928.769,16.652,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,29,0,658.304,6900.128,4639.808,663.328,8910.752,8247.424,8929.600,16.664,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,30,0,629.568,6918.944,4841.504,635.872,8926.495,8290.624,8944.384,16.578,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,31,0,661.472,6942.432,4846.048,665.216,8951.520,8286.305,8970.112,16.586,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,32,0,631.008,6874.112,4685.120,637.024,8885.473,8248.448,8903.168,16.662,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,33,0,658.208,6904.128,4662.816,661.728,8913.057,8251.328,8931.968,16.657,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,34,0,641.952,6883.200,4646.208,648.448,8894.240,8245.792,8911.936,16.668,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,35,0,669.056,6933.376,4828.960,672.544,8940.735,8268.192,8959.360,16.623,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,36,0,636.288,6883.776,4629.888,642.400,8892.736,8250.336,8910.464,16.659,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,37,0,680.704,6923.808,4699.680,684.224,8933.280,8249.056,8952.160,16.661,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,38,0,640.672,6902.336,4657.952,646.816,8914.112,8267.296,8931.840,16.624,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,39,0,663.424,6937.504,4787.360,666.976,8944.513,8277.536,8962.880,16.604,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,40,0,684.832,6933.280,4688.096,690.656,8941.952,8251.296,8959.744,16.657,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,41,0,661.696,6906.752,4716.160,665.600,8912.863,8247.264,8931.712,16.665,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,42,0,645.536,6880.672,4669.280,651.648,8890.272,8238.624,8908.256,16.682,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,43,0,675.264,6918.240,4659.392,679.168,8927.265,8248.097,8946.080,16.663,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,44,0,635.456,6878.048,4644.384,640.928,8887.616,8246.688,8906.240,16.666,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,45,0,655.712,6933.888,4747.680,659.392,8941.312,8281.921,8960.160,16.595,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,46,0,659.936,6894.880,4651.264,666.016,8903.616,8237.601,8921.312,16.684,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,47,0,668.256,6970.592,4778.688,671.808,8978.048,8306.240,8996.607,16.546,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,48,0,633.536,6877.824,4679.520,639.936,8888.353,8248.416,8906.305,16.662,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,49,0,674.560,6913.952,4644.640,678.112,8921.792,8243.680,8940.641,16.672,PASS,0.000,0.000,0,0
