run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,555.200,555.200,558.656,563.712,14930.112,14366.399,14933.568,19.133,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,564.288,564.288,567.776,572.736,14939.840,14367.104,14943.328,19.132,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,564.704,564.704,568.192,573.312,14941.312,14368.000,14944.801,19.131,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,556.288,556.288,559.744,564.928,14933.120,14368.191,14936.544,19.131,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,554.400,554.400,557.856,562.944,14931.521,14368.576,14935.008,19.130,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,562.208,562.208,565.696,570.752,14937.696,14366.944,14941.120,19.133,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,560.736,560.736,564.480,569.568,14938.592,14369.024,14942.079,19.130,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,560.896,560.896,564.384,569.504,14938.912,14369.407,14942.367,19.129,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,564.192,564.192,567.584,572.544,14940.353,14367.809,14943.808,19.132,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,551.552,551.552,554.976,559.936,14927.456,14367.521,14930.944,19.132,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,551.360,551.360,554.752,560.000,14928.000,14368.000,14931.488,19.131,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,549.568,549.568,553.152,558.048,14926.880,14368.832,14930.688,19.130,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,555.264,555.264,558.880,564.032,14931.937,14367.903,14935.456,19.131,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,557.376,557.376,560.832,565.984,14933.632,14367.648,14937.120,19.132,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,553.536,553.536,556.992,562.080,14929.984,14367.903,14933.472,19.131,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,554.016,554.016,557.504,562.560,14931.648,14369.088,14935.072,19.130,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,565.920,565.920,569.664,574.688,14943.808,14369.120,14947.296,19.130,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,566.496,566.496,569.984,574.976,14944.735,14369.760,14948.224,19.129,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,557.248,557.248,560.736,565.856,14933.184,14367.328,14936.672,19.132,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,565.888,565.888,569.312,574.432,14943.776,14369.344,14947.681,19.129,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,551.456,551.456,554.912,560.032,14929.376,14369.344,14933.248,19.129,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,559.104,559.104,563.008,568.064,14937.248,14369.184,14940.735,19.130,PASS,0.000,0.000,0,0
