run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,555.488,555.488,558.880,563.840,15062.784,14498.944,15066.240,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,549.792,549.792,553.216,558.112,15057.504,14499.392,15061.056,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,550.528,550.528,553.984,559.040,15057.984,14498.944,15061.440,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,560.704,560.704,564.224,569.312,15068.000,14498.688,15071.424,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,556.576,556.576,560.000,565.152,15064.128,14498.976,15067.584,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,549.632,549.632,553.280,558.592,15057.633,14499.040,15061.056,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,556.544,556.544,559.968,564.960,15062.433,14497.472,15065.889,18.960,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,552.736,552.736,556.128,561.088,15059.265,14498.176,15062.688,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,552.608,552.608,556.064,561.088,15057.921,14496.832,15061.408,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,549.312,549.312,552.768,557.696,15055.040,14497.344,15058.464,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,551.104,551.104,554.528,559.456,15058.112,14498.656,15061.536,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,565.664,565.664,569.056,574.080,15070.720,14496.641,15074.527,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,560.256,560.256,563.616,568.672,15066.208,14497.536,15069.664,18.960,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,565.824,565.824,569.280,574.272,15072.320,14498.048,15075.968,18.960,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,552.832,552.832,556.224,561.312,15059.776,14498.464,15063.200,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,552.224,552.224,555.680,560.768,15056.192,14495.424,15059.616,18.963,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,561.760,561.760,565.376,570.464,15064.640,14494.176,15068.063,18.965,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,557.952,557.952,561.376,566.400,15063.232,14496.832,15067.008,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,549.600,549.600,553.024,558.016,15051.264,14493.248,15054.688,18.966,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,553.312,553.312,556.992,561.952,15056.991,14495.040,15060.447,18.964,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,563.584,563.584,567.008,572.032,15068.063,14496.032,15071.456,18.962,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,560.992,560.992,564.416,569.472,15064.673,14495.200,15068.096,18.963,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,552.096,552.096,555.552,560.544,15057.567,14497.023,15060.992,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,560.864,560.864,564.256,569.280,15064.832,14495.552,15068.288,18.963,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,555.616,555.616,559.008,564.000,15060.160,14496.159,15063.616,18.962,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,559.936,559.936,563.360,568.384,15064.256,14495.871,15067.681,18.962,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,566.816,566.816,570.272,575.424,15072.096,14496.672,15075.520,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,556.928,556.928,560.352,565.312,15064.385,14499.072,15067.840,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,554.880,554.880,558.272,563.392,15062.368,14498.976,15065.760,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,550.528,550.528,553.888,558.912,15055.393,14496.480,15058.849,18.962,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,560.160,560.160,563.552,568.544,15063.712,14495.168,15067.136,18.963,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,561.664,561.664,564.992,570.016,15065.120,14495.104,15068.576,18.964,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,554.368,554.368,557.728,562.784,15061.217,14498.433,15064.673,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,550.240,550.240,553.664,558.656,15057.345,14498.688,15060.769,18.959,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,558.432,558.432,561.888,567.072,15064.256,14497.184,15067.681,18.961,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,560.512,560.512,563.904,568.864,15068.128,14499.264,15071.520,18.958,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,554.336,554.336,557.984,563.072,15060.607,14497.536,15064.064,18.960,PASS,0.000,0.000,0,0
