run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,551.200,560.000,14929.536,14369.536,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,562.592,571.104,14940.128,14369.024,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,549.088,557.728,14925.185,14367.456,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,566.048,574.560,14944.319,14369.760,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,565.472,573.920,14944.384,14370.464,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,0,4,0,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,0.000,0.000,0.000,0.000,PASS,0
