run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,156.384,3954.336,2894.112,160.512,4454.592,4294.080,4472.672,16.003,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,159.808,3951.552,2353.440,163.392,4452.352,4288.960,4469.408,16.022,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,161.536,3942.560,2422.656,164.896,4443.296,4278.400,4461.408,16.062,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,172.064,4005.856,3460.256,175.584,4505.824,4330.240,4522.976,15.870,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,160.704,3927.040,2328.896,164.064,4427.072,4263.008,4445.440,16.120,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,175.776,3942.976,2343.936,179.264,4443.296,4264.032,4460.384,16.116,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,152.992,3930.304,2343.424,156.352,4431.296,4274.944,4449.408,16.075,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,166.944,3953.344,2447.872,170.624,4453.664,4283.040,4470.816,16.045,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,149.728,3944.128,2882.048,153.376,4445.728,4292.352,4463.904,16.010,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,138.016,3938.688,2866.944,141.440,4439.584,4298.144,4456.800,15.988,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,161.248,3937.952,2880.384,167.936,4434.720,4266.784,4452.832,16.106,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,172.384,3926.048,2421.760,176.000,4421.856,4245.856,4439.040,16.185,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,156.832,3945.696,2890.688,162.176,4441.088,4278.912,4459.104,16.060,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,173.568,3942.112,2882.048,176.992,4437.568,4260.576,4454.592,16.129,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,156.768,3913.760,2343.872,164.544,4409.024,4244.480,4434.272,16.190,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,173.280,3931.072,2337.952,176.672,4431.072,4254.400,4448.192,16.153,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,152.704,3909.984,2317.056,156.096,4408.544,4252.448,4426.688,16.160,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,170.304,3970.560,2989.536,173.760,4469.568,4295.808,4486.720,15.997,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,157.088,3939.392,2443.168,168.832,4438.784,4269.952,4456.864,16.094,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,136.896,3945.056,2873.408,140.448,4444.256,4303.808,4462.112,15.967,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,160.224,3949.216,2435.968,163.648,4448.576,4284.928,4466.752,16.037,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,152.704,3915.296,2419.936,156.128,4414.208,4258.080,4431.264,16.139,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,160.608,3930.592,2339.232,163.968,4429.632,4265.664,4448.032,16.110,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,168.704,3953.376,3409.376,172.128,4452.224,4280.096,4469.792,16.056,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,163.488,3919.392,2328.544,166.816,4418.720,4251.904,4436.864,16.162,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,157.184,3926.304,2344.160,160.992,4425.408,4264.416,4442.496,16.115,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,165.504,3940.256,2360.544,169.696,4439.520,4269.824,4457.856,16.094,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,144.128,3967.712,2979.680,147.456,4466.784,4319.328,4483.936,15.910,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,154.912,3947.424,2448.320,166.688,4446.432,4279.744,4464.576,16.057,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,158.720,3909.408,2317.472,162.112,4408.320,4246.208,4425.472,16.184,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,210.304,3984.608,2393.056,213.696,4484.256,4270.560,4502.400,16.091,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,145.600,3908.416,2395.296,149.120,4407.168,4258.048,4424.448,16.139,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,151.712,3929.120,2862.080,155.648,4428.352,4272.704,4446.496,16.083,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,145.888,3949.728,2369.184,152.992,4448.704,4295.712,4465.792,15.997,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,157.824,3942.944,2443.904,166.560,4441.952,4275.392,4460.096,16.073,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,138.272,3921.696,2329.984,144.480,4420.000,4275.520,4437.344,16.073,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,165.632,3928.704,2434.624,169.184,4427.872,4258.688,4446.752,16.136,PASS,0.000,0.004,0,0
