run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2361.472,2367.296,2865.472,503.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,2891.776,2895.232,3392.512,498.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,3417.536,3420.960,3917.888,498.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,3942.560,3945.952,4443.296,498.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,186.144,189.536,691.200,501.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,731.168,734.592,1238.112,503.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,1283.776,1289.728,1793.664,506.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,1834.656,1840.576,2349.152,508.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,2384.736,2388.256,2890.720,512.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,2935.040,2939.360,3447.680,508.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,3479.872,3483.296,3981.088,498.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,4005.856,4009.280,4505.824,498.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,190.464,193.792,697.728,509.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,736.544,740.384,1247.008,506.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,1282.272,1286.432,1793.760,508.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,1831.232,1837.312,2338.912,502.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,2363.520,2366.944,2865.952,499.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,2890.528,2893.984,3392.192,498.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,3417.024,3420.448,3920.192,499.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,3945.248,3948.672,4448.288,499.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,191.264,194.784,714.112,519.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,757.600,761.408,1266.016,506.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,1309.824,1313.184,1817.440,507.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,1857.856,1861.152,2361.536,513.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,2386.176,2389.760,2888.992,499.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,2913.920,2917.344,3416.192,498.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,3440.800,3444.224,3942.784,498.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,3967.840,3971.264,4470.176,498.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,184.544,187.904,692.992,512.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,733.888,737.344,1241.312,503.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,1275.680,1279.104,1785.920,510.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,1825.632,1835.232,2341.664,506.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,2376.192,2379.584,2879.104,509.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,2904.384,2907.808,3406.464,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,3431.520,3434.944,3933.920,498.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,3959.008,3962.720,4461.440,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,181.312,185.056,692.608,507.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,732.544,736.000,1243.488,508.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,1282.720,1286.112,1789.344,504.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,1832.224,1835.648,2341.792,508.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,2374.976,2378.752,2878.336,505.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,2902.944,2906.400,3404.608,498.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,3429.952,3433.376,3932.896,499.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,3957.952,3961.632,4461.248,499.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,176.832,180.160,683.712,508.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,719.936,723.360,1224.864,513.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,1267.072,1271.072,1772.032,503.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,1811.648,1815.136,2320.640,505.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,2355.008,2358.432,2859.232,502.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,2892.992,2896.416,3393.536,498.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,3418.176,3421.600,3919.008,499.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,3944.128,3947.584,4445.728,499.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,181.920,186.464,690.816,505.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,728.384,731.744,1232.736,502.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,1271.808,1275.264,1777.664,505.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,1814.112,1817.504,2321.920,505.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,2353.184,2356.608,2857.216,502.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,2886.752,2890.368,3388.000,500.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,3412.960,3416.352,3913.984,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,3938.688,3942.464,4439.584,499.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,181.088,186.720,690.624,503.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,738.848,743.296,1252.192,508.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,1286.528,1290.112,1797.760,507.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,1839.104,1842.528,2347.136,507.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,2378.528,2382.048,2882.464,500.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,2907.456,2910.848,3409.472,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,3434.528,3437.952,3936.544,498.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,3961.504,3964.928,4464.128,499.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,172.384,176.000,676.832,504.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,722.368,728.224,1234.080,510.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,1271.200,1275.200,1782.240,507.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,1821.536,1825.600,2333.312,507.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,2362.208,2365.600,2865.216,514.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,2902.208,2906.560,3404.960,499.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,3430.176,3433.632,3929.312,498.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,3954.368,3957.856,4453.856,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,176.288,182.688,690.304,510.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,730.784,736.128,1238.528,505.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,1282.688,1286.272,1789.952,504.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,1829.376,1832.768,2335.904,509.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,2376.096,2380.128,2883.360,503.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,2916.480,2919.904,3419.392,499.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,3444.224,3447.648,3946.624,498.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,3971.296,3974.912,4473.632,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,175.296,178.720,684.032,506.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,722.112,725.568,1229.920,512.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,1268.608,1272.256,1776.768,510.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,1817.472,1820.864,2325.600,504.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,2364.768,2368.640,2868.320,507.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,2902.080,2905.504,3398.112,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,3422.560,3425.984,3923.040,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,3948.128,3951.552,4450.208,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,179.744,185.280,687.520,505.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,734.688,738.720,1243.200,504.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,1280.960,1286.048,1789.536,511.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,1824.160,1827.680,2326.688,511.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,2360.384,2363.744,2859.328,498.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,2885.728,2889.088,3384.576,498.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,3411.776,3415.168,3910.496,499.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,3935.296,3938.720,4436.960,498.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,179.392,182.848,686.176,509.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,726.016,732.512,1250.592,518.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,1288.672,1292.608,1798.688,506.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,1839.008,1851.168,2358.272,508.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,2388.416,2392.160,2890.880,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,2915.584,2919.008,3417.632,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,3442.912,3446.336,3944.896,498.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,3969.504,3972.928,4472.896,499.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,174.880,180.000,683.680,514.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,724.448,728.128,1231.648,503.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1270.304,1275.840,1777.696,505.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,1821.024,1824.704,2331.104,508.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2365.952,2369.568,2868.064,498.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,2892.640,2896.032,3395.680,499.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,3420.544,3423.968,3923.264,499.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,29,0,3947.904,3951.328,4449.856,498.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,30,0,170.304,173.760,676.768,512.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,30,0,729.088,732.480,1236.352,511.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,30,0,1276.224,1285.216,1788.928,504.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,30,0,1832.608,1836.128,2337.120,505.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,30,0,2377.120,2380.576,2879.136,498.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,30,0,2921.056,2924.416,3422.304,497.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,30,0,3447.008,3450.432,3945.824,496.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,30,0,3970.560,3973.984,4469.568,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,31,0,183.008,186.496,685.056,512.288,PASS,0
