run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,388.096,26974.496,7675.904,392.416,30736.543,30344.127,30754.561,18.117,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,392.992,26978.049,7697.120,397.344,30742.398,30345.057,30761.535,18.117,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,385.632,26975.617,7665.024,389.184,30741.119,30351.936,30759.297,18.113,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,388.416,26967.936,7674.432,392.736,30732.096,30339.359,30751.520,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,388.544,26985.248,7679.840,392.992,30750.783,30357.791,30768.961,18.109,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,389.280,26976.992,7685.184,396.000,30737.057,30341.057,30756.191,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,388.320,26976.703,7677.280,391.872,30740.801,30348.928,30758.465,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,385.440,26983.008,7701.120,389.280,30746.656,30357.377,30765.793,18.109,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,392.544,26985.760,7691.840,398.720,30748.705,30349.982,30766.625,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,390.304,26982.400,7673.120,395.104,30746.240,30351.135,30765.375,18.113,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,390.720,26979.424,7664.768,397.280,30743.680,30346.398,30761.346,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,380.416,26970.465,7683.328,384.288,30735.201,30350.912,30754.367,18.113,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,387.680,26971.137,7721.888,391.232,30732.576,30341.346,30750.496,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,390.592,26982.271,7702.336,396.704,30748.064,30351.359,30767.551,18.113,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,394.432,26988.289,7700.768,400.064,30748.863,30348.801,30767.072,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,384.288,26967.137,7666.752,387.808,30729.984,30342.176,30749.150,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,395.904,26983.553,7683.808,402.240,30748.256,30346.016,30766.209,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,380.288,26963.840,7671.072,384.576,30725.631,30341.057,30744.768,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,386.560,26968.865,7710.496,390.080,30731.039,30340.959,30748.992,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,379.616,26969.631,7671.520,383.168,30733.664,30350.496,30753.184,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,385.472,26961.311,7657.696,388.992,30724.352,30335.359,30742.305,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,380.864,26971.873,7697.216,384.896,30736.354,30351.455,30755.775,18.113,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,384.704,26974.336,7666.592,388.384,30735.393,30347.008,30753.568,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,385.184,26974.432,7693.472,389.120,30737.279,30348.160,30756.832,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,390.112,26983.039,7672.000,397.280,30748.447,30351.168,30766.625,18.113,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,388.192,26973.279,7663.616,392.192,30738.049,30345.855,30757.471,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,385.856,26974.881,7709.056,390.720,30735.646,30344.930,30753.311,18.117,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,391.648,26979.809,7677.792,397.344,30742.945,30345.600,30762.111,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,395.232,26980.447,7743.104,400.352,30742.816,30342.465,30760.736,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,386.048,26980.031,7715.200,390.592,30747.328,30356.734,30766.238,18.110,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,386.464,26976.703,7729.152,390.304,30739.967,30349.664,30757.631,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,447.040,27027.488,7725.280,450.912,30787.520,30336.609,30806.688,18.122,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,379.968,26957.057,7685.984,384.320,30717.633,30333.311,30735.807,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,390.176,26975.230,7675.968,394.912,30736.959,30342.049,30755.840,18.119,PASS,0.000,0.000,0,0
