run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,11,0,433.568,27018.434,7713.120,438.976,30782.336,30343.361,30801.697,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,12,0,438.592,27027.264,7708.064,442.496,30791.072,30348.576,30809.281,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,13,0,435.424,27017.951,7708.736,439.136,30781.857,30342.721,30802.783,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,14,0,442.112,27031.168,7735.616,445.792,30797.088,30351.295,30818.848,18.113,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,428.448,27014.912,7715.168,433.024,30779.809,30346.785,30798.689,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,434.592,27026.527,7744.096,438.144,30793.090,30354.943,30812.512,18.111,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,437.792,27036.480,7734.368,441.344,30801.600,30360.256,30820.768,18.108,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,429.760,27033.953,7717.792,433.312,30796.928,30363.617,30815.104,18.106,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,427.392,27015.424,7704.544,438.240,30779.297,30341.057,30798.496,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,414.848,26997.186,7693.312,418.560,30758.910,30340.352,30777.121,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,440.288,27030.975,7732.576,444.256,30793.695,30349.439,30812.832,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,437.824,27026.881,7736.224,441.408,30789.279,30347.871,30810.816,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,422.688,27009.152,7716.640,426.592,30770.143,30343.551,30789.568,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,422.912,27001.023,7711.200,427.680,30763.008,30335.328,30780.992,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,440.032,27040.961,7732.096,443.776,30803.553,30359.775,30822.752,18.108,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,434.560,27020.609,7726.464,438.048,30779.393,30341.346,30797.184,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,430.368,27008.127,7704.544,434.016,30769.279,30335.264,30788.416,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,423.264,27004.832,7727.360,428.256,30768.160,30339.904,30786.111,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,435.232,27032.674,7723.360,439.328,30793.312,30353.984,30816.033,18.111,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,424.672,27009.824,7710.752,429.152,30772.480,30343.328,30790.465,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,438.560,27034.848,7725.920,442.208,30795.424,30353.217,30814.625,18.112,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,438.272,27028.096,7730.176,441.952,30790.592,30348.641,30809.215,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,424.704,27009.088,7703.680,428.320,30769.377,30341.057,30791.072,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,436.800,27012.320,7723.168,440.448,30772.961,30332.512,30791.008,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,416.384,26988.191,7697.152,420.416,30750.273,30329.857,30769.504,18.126,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,441.760,27025.504,7724.832,445.440,30786.465,30341.023,30804.734,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,426.432,27007.168,7708.960,431.520,30768.961,30337.441,30788.160,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,428.096,27009.377,7708.800,431.936,30770.016,30338.080,30788.320,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,413.696,27000.033,7693.888,420.288,30762.305,30342.016,30781.535,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,439.456,27028.959,7719.456,443.328,30791.584,30348.256,30809.568,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,431.232,27026.049,7714.848,434.848,30788.223,30353.377,30807.713,18.112,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,431.456,27006.879,7724.448,434.976,30767.744,30332.768,30785.473,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,442.464,27033.855,7732.352,446.144,30797.889,30351.744,30817.057,18.113,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,434.016,27022.049,7737.696,439.616,30786.207,30346.592,30804.191,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,441.600,27027.168,7734.144,445.248,30789.951,30344.703,30809.631,18.117,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,432.960,27014.463,7730.912,436.544,30778.207,30341.664,30796.191,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,339.104,26957.088,7663.328,343.232,30723.137,30379.904,30742.305,18.096,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,422.976,27015.969,7706.912,426.496,30778.912,30352.416,30796.896,18.112,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,435.872,27024.062,7751.232,439.744,30789.215,30349.473,30808.928,18.114,PASS,0.000,0.000,0,0
