run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,6,0,11809.345,11812.928,15578.688,3765.760,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,6,0,15604.704,15608.320,19373.889,3765.568,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,6,0,19399.551,19403.168,23165.600,3762.432,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,6,0,23191.584,23195.199,26959.359,3764.160,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,6,0,26985.121,26988.705,30750.080,3761.376,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,7,0,388.224,394.368,4176.960,3782.592,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,7,0,4222.304,4228.352,7998.976,3770.624,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,7,0,8024.800,8028.384,11797.057,3768.672,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,7,0,11823.072,11826.688,15592.352,3765.664,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,7,0,15618.336,15621.920,19385.568,3763.648,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,7,0,19411.168,19414.783,23177.791,3763.008,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,7,0,23204.000,23207.584,26970.752,3763.168,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,7,0,26996.799,27000.543,30760.096,3759.552,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,8,0,384.768,390.528,4168.800,3778.272,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,8,0,4208.896,4212.480,7980.160,3767.680,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,8,0,8005.888,8009.632,11777.088,3767.456,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,8,0,11802.848,11806.464,15571.520,3765.056,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,8,0,15596.991,15600.607,19364.992,3764.384,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,8,0,19390.465,19394.271,23158.432,3764.160,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,8,0,23183.904,23187.520,26951.328,3763.808,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,8,0,26976.801,26980.607,30739.807,3759.200,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,9,0,382.304,386.176,4164.224,3778.048,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,9,0,4202.784,4206.464,7974.112,3767.648,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,9,0,7999.872,8003.775,11770.815,3767.040,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,9,0,11796.544,11800.128,15566.816,3766.688,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,9,0,15592.544,15596.192,19361.055,3764.864,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,9,0,19387.104,19390.688,23154.240,3763.552,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,9,0,23180.096,23183.680,26946.625,3762.944,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,9,0,26972.672,26976.287,30737.346,3761.056,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,10,0,391.264,395.968,4177.888,3781.920,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,10,0,4218.272,4221.888,7990.240,3768.352,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,10,0,8015.968,8019.583,11787.616,3768.032,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,10,0,11813.472,11817.056,15581.728,3764.672,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,10,0,15607.712,15611.328,19375.135,3763.808,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,10,0,19401.377,19405.312,23166.271,3760.960,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,10,0,23192.287,23195.871,26958.561,3762.688,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,10,0,26984.545,26988.129,30746.496,3758.368,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,11,0,387.392,391.648,4168.544,3776.896,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,11,0,4210.272,4213.920,7980.576,3766.656,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,11,0,8006.624,8010.208,11776.896,3766.688,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,11,0,11803.200,11806.816,15571.456,3764.640,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,11,0,15597.760,15601.376,19362.688,3761.312,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,11,0,19388.705,19392.320,23153.441,3761.120,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,11,0,23179.393,23183.008,26942.943,3759.936,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,11,0,26969.215,26972.959,30733.408,3760.448,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,12,0,391.200,395.424,4176.480,3781.056,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,12,0,4217.216,4220.864,7989.024,3768.160,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,12,0,8014.752,8018.400,11785.792,3767.392,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,12,0,11811.520,11815.136,15580.928,3765.792,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,12,0,15606.912,15610.561,19376.896,3766.336,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,12,0,19402.816,19406.432,23171.553,3765.120,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,12,0,23197.057,23200.672,26962.943,3762.272,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,12,0,26988.641,26992.256,30753.697,3761.440,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,13,0,390.912,398.528,4177.760,3779.232,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,13,0,4220.768,4224.576,7994.592,3770.016,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,13,0,8020.353,8024.000,11793.248,3769.248,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,13,0,11819.359,11822.977,15588.992,3766.016,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,13,0,15614.815,15618.465,19384.961,3766.496,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,13,0,19410.752,19414.400,23179.584,3765.184,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,13,0,23205.473,23209.119,26973.088,3763.968,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,13,0,26998.848,27002.465,30768.064,3765.600,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,14,0,391.360,396.384,4173.952,3777.568,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,14,0,4210.368,4214.144,7982.496,3768.352,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,14,0,8008.544,8012.224,11781.312,3769.088,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,14,0,11807.040,11810.655,15575.136,3764.480,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,14,0,15601.120,15604.736,19369.057,3764.320,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,14,0,19394.561,19398.176,23159.648,3761.472,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,14,0,23185.633,23189.248,26951.777,3762.528,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,14,0,26977.535,26981.406,30743.904,3762.496,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,15,0,390.560,396.224,4179.008,3782.784,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,15,0,4219.840,4223.648,7990.752,3767.104,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,15,0,8016.800,8020.384,11787.455,3767.072,PASS,0
p19_d1_N16384_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,15,0,11814.271,11817.855,15582.592,3764.736,PASS,0
