run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,33,0,11849.280,11852.928,15615.009,3764.992,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,33,0,15640.641,15644.256,19402.848,3761.056,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,33,0,19428.480,19432.064,23189.953,3762.656,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,33,0,23216.768,23220.447,26983.328,3762.880,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,33,0,27009.088,27012.768,30769.377,3757.888,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,34,0,452.480,456.320,4233.856,3780.640,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,34,0,4272.864,4276.480,8045.984,3769.504,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,34,0,8072.096,8075.744,11850.079,3774.336,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,34,0,11876.224,11879.937,15654.624,3774.688,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,34,0,15680.992,15684.640,19458.912,3774.272,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,34,0,19484.801,19488.480,23262.654,3774.176,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,34,0,23288.480,23292.127,27060.736,3768.608,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,34,0,27085.982,27089.600,30856.096,3766.496,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,35,0,433.728,437.632,4220.832,3783.392,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,35,0,4259.136,4263.488,8035.104,3771.616,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,35,0,8060.768,8064.384,11833.473,3769.088,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,35,0,11859.487,11863.424,15630.784,3767.360,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,35,0,15656.448,15660.063,19426.656,3766.592,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,35,0,19452.385,19456.000,23223.232,3767.232,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,35,0,23249.057,23252.672,27018.527,3765.856,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,35,0,27044.225,27048.191,30813.695,3765.504,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,36,0,443.040,446.656,4231.840,3785.184,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,36,0,4269.888,4273.632,8043.008,3769.376,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,36,0,8068.960,8072.608,11841.472,3768.864,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,36,0,11867.168,11870.880,15638.655,3767.776,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,36,0,15664.575,15668.160,19436.000,3767.840,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,36,0,19461.887,19465.471,23231.486,3766.016,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,36,0,23257.602,23261.535,27028.480,3766.944,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,36,0,27054.432,27058.049,30824.127,3766.080,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,37,0,443.168,447.072,4230.592,3783.520,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,37,0,4269.184,4272.896,8043.968,3771.072,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,37,0,8069.408,8073.024,11842.465,3769.440,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,37,0,11868.191,11871.775,15640.288,3768.512,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,37,0,15666.145,15669.760,19436.191,3766.432,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,37,0,19461.857,19465.471,23229.951,3764.480,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,37,0,23255.713,23259.328,27025.215,3765.888,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,37,0,27050.527,27054.078,30819.680,3765.600,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,38,0,447.008,450.656,4234.240,3783.872,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,38,0,4273.600,4277.568,8047.456,3769.888,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,38,0,8072.928,8076.512,11845.408,3768.896,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,38,0,11871.265,11874.880,15643.521,3768.640,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,38,0,15669.184,15672.800,19440.160,3767.360,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,38,0,19465.600,19469.215,23236.992,3767.776,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,38,0,23262.465,23266.080,27031.232,3765.152,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,38,0,27056.672,27060.287,30826.529,3766.240,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,39,0,444.352,448.864,4230.048,3781.184,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,39,0,4276.992,4280.672,8050.784,3770.112,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,39,0,8076.416,8080.032,11850.464,3770.432,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,39,0,11876.480,11880.064,15647.104,3767.040,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,39,0,15673.152,15676.800,19444.062,3767.264,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,39,0,19469.889,19473.504,23239.361,3765.856,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,39,0,23265.023,23268.674,27035.232,3766.560,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,39,0,27061.152,27064.736,30828.768,3764.032,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,40,0,441.120,444.768,4228.032,3783.904,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,40,0,4270.592,4275.712,8044.736,3769.824,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,40,0,8070.368,8073.984,11843.456,3769.472,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,40,0,11869.440,11873.057,15640.960,3767.904,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,40,0,15666.721,15670.305,19438.367,3768.064,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,40,0,19464.160,19467.775,23234.367,3766.592,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,40,0,23260.256,23263.873,27030.752,3766.880,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,40,0,27056.480,27060.064,30825.760,3765.696,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,41,0,445.440,449.600,4232.000,3782.496,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,41,0,4274.560,4278.144,8047.168,3770.368,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,41,0,8072.864,8076.448,11844.479,3768.032,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,41,0,11870.144,11873.760,15641.248,3767.488,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,41,0,15667.104,15670.720,19437.377,3766.656,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,41,0,19462.850,19466.463,23232.865,3766.400,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,41,0,23258.752,23262.367,27029.951,3767.584,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,41,0,27055.457,27059.072,30828.574,3769.504,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,42,0,445.280,449.216,4231.168,3781.952,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,42,0,4270.208,4274.336,8044.736,3770.400,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,42,0,8070.208,8073.824,11843.744,3769.920,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,42,0,11869.632,11873.248,15644.319,3771.072,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,42,0,15669.983,15673.601,19440.289,3766.688,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,42,0,19465.697,19469.695,23238.145,3768.448,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,42,0,23263.520,23267.135,27033.953,3766.816,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,42,0,27059.201,27062.816,30830.656,3767.840,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,43,0,444.000,447.616,4228.544,3780.928,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,43,0,4268.640,4280.000,8048.992,3769.376,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,43,0,8075.072,8078.688,11847.616,3768.928,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,43,0,11873.473,11877.056,15644.736,3767.680,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,43,0,15670.336,15673.920,19440.832,3766.912,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,43,0,19466.912,19470.527,23235.646,3765.120,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,43,0,23261.279,23264.896,27030.305,3765.408,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,43,0,27056.193,27059.809,30824.416,3764.608,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,44,0,448.896,452.480,4235.424,3782.944,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,44,0,4277.216,4281.120,8053.280,3772.160,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,44,0,8079.008,8082.625,11852.448,3769.824,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,44,0,11878.368,11881.983,15650.592,3768.608,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,44,0,15676.480,15680.096,19448.354,3768.256,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,44,0,19473.791,19477.408,23244.447,3767.040,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,44,0,23270.529,23274.143,27042.623,3768.480,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,44,0,27068.318,27071.969,30838.623,3766.656,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,45,0,441.600,445.248,4227.616,3782.368,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,45,0,4269.568,4273.184,8040.928,3768.832,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,45,0,8066.848,8070.464,11839.680,3769.216,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,45,0,11865.696,11869.248,15636.320,3767.072,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,45,0,15661.761,15665.376,19431.584,3766.208,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,45,0,19457.312,19460.896,23226.113,3765.216,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,45,0,23251.775,23255.393,27021.695,3766.304,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,45,0,27047.393,27051.008,30815.904,3764.896,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,46,0,447.776,451.360,4237.440,3786.080,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,46,0,4277.664,4281.760,8049.856,3768.096,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,46,0,8075.136,8078.976,11847.776,3768.800,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,46,0,11877.248,11880.896,15648.352,3767.456,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,46,0,15674.368,15677.984,19446.305,3768.320,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,46,0,19471.967,19475.551,23240.416,3764.864,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,46,0,23266.271,23269.889,27036.480,3766.592,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,46,0,27062.240,27065.857,30830.943,3765.088,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,47,0,497.696,501.312,4285.216,3812.352,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,47,0,4325.120,4329.056,8097.888,3768.832,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,47,0,8123.872,8127.488,11897.056,3769.568,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,47,0,11922.624,11926.240,15693.632,3767.392,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,47,0,15719.520,15723.328,19489.857,3766.528,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,47,0,19515.969,19519.584,23287.328,3767.744,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,47,0,23313.057,23316.641,27084.256,3767.616,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,47,0,27109.953,27113.566,30879.168,3765.600,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,48,0,436.000,439.584,4220.064,3782.112,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,48,0,4262.176,4266.048,8036.384,3770.336,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,48,0,8062.048,8065.632,11834.816,3769.184,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,48,0,11860.512,11864.096,15632.320,3768.224,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,48,0,15657.792,15661.408,19427.424,3766.016,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,48,0,19453.119,19456.736,23220.641,3763.904,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,48,0,23246.271,23249.857,27015.393,3765.536,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,48,0,27040.895,27044.479,30809.760,3765.280,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,49,0,443.872,448.000,4230.496,3782.496,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,49,0,4270.176,4275.392,8045.920,3770.528,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,49,0,8070.976,8074.560,11843.809,3769.248,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,49,0,11869.088,11872.672,15641.984,3769.312,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,49,0,15667.648,15671.264,19438.848,3767.584,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,49,0,19464.736,19468.705,23234.080,3765.376,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,49,0,23259.873,23263.488,27029.695,3766.208,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,49,0,27055.168,27058.785,30825.727,3766.944,PASS,0
