run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,31,0,1096.000,1100.032,2067.648,967.616,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,31,0,2095.264,2098.752,3058.304,959.552,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,31,0,3083.264,3086.752,4046.112,959.360,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,32,0,91.232,97.632,1064.800,967.168,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,32,0,1106.944,1110.880,2077.664,966.784,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,32,0,2102.688,2106.208,3066.112,959.904,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,32,0,3091.136,3094.656,4054.368,959.712,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,33,0,72.960,80.992,1049.088,968.096,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,33,0,1089.184,1092.928,2053.216,960.288,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,33,0,2078.144,2081.664,3041.536,959.872,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,33,0,3066.688,3070.272,4029.440,959.168,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,34,0,120.320,123.936,1091.680,967.744,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,34,0,1136.160,1149.152,2114.912,965.760,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,34,0,2139.936,2143.520,3103.456,959.936,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,34,0,3128.416,3131.904,4092.032,960.128,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,35,0,100.800,104.960,1074.624,969.664,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,35,0,1120.000,1123.456,2079.808,956.352,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,35,0,2104.960,2108.416,3058.848,950.432,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,35,0,3083.776,3087.264,4037.376,950.112,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,36,0,71.712,75.072,1036.256,961.184,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,36,0,1079.904,1083.392,2039.104,955.712,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,36,0,2064.032,2067.552,3018.240,950.688,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,36,0,3042.976,3046.432,3996.800,950.368,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,37,0,91.264,105.664,1064.064,958.400,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,37,0,1103.968,1107.456,2057.664,950.208,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,37,0,2082.624,2086.144,3036.448,950.304,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,37,0,3061.312,3064.800,4014.336,949.536,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,38,0,97.952,105.024,1065.536,960.512,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,38,0,1106.016,1109.952,2061.632,951.680,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,38,0,2086.304,2089.760,3040.000,950.240,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,38,0,3064.704,3068.224,4018.976,950.752,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,39,0,124.320,127.904,1086.464,958.560,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,39,0,1126.048,1129.472,2080.928,951.456,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,39,0,2105.920,2109.472,3060.032,950.560,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,39,0,3085.152,3088.672,4039.104,950.432,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,40,0,92.704,98.080,1058.208,960.128,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,40,0,1097.760,1101.216,2052.352,951.136,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,40,0,2077.088,2080.896,3031.328,950.432,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,40,0,3056.352,3060.032,4010.784,950.752,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,41,0,75.104,78.496,1039.808,961.312,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,41,0,1083.584,1087.552,2045.728,958.176,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,41,0,2070.688,2074.176,3024.160,949.984,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,41,0,3048.896,3052.384,4002.048,949.664,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,42,0,78.144,81.728,1041.504,959.776,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,42,0,1081.856,1085.728,2037.728,952.000,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,42,0,2063.200,2066.688,3017.568,950.880,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,42,0,3042.304,3045.792,3996.352,950.560,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,43,0,100.288,104.640,1066.400,961.760,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,43,0,1109.152,1113.280,2064.736,951.456,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,43,0,2089.632,2093.152,3043.168,950.016,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,43,0,3068.128,3071.616,4022.144,950.528,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,44,0,118.240,121.824,1082.112,960.288,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,44,0,1126.112,1129.568,2080.928,951.360,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,44,0,2105.696,2109.184,3059.200,950.016,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,44,0,3084.224,3087.712,4038.176,950.464,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,45,0,90.752,102.560,1062.208,959.648,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,45,0,1101.280,1105.440,2057.184,951.744,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,45,0,2082.080,2085.568,3036.160,950.592,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,45,0,3060.928,3064.448,4014.816,950.368,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,46,0,76.864,80.224,1040.352,960.128,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,46,0,1082.208,1085.856,2046.464,960.608,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,46,0,2086.592,2090.112,3040.960,950.848,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,46,0,3065.760,3069.248,4019.104,949.856,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,47,0,75.424,78.944,1037.952,959.008,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,47,0,1096.704,1100.192,2051.072,950.880,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,47,0,2076.000,2079.488,3029.952,950.464,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,47,0,3054.912,3058.368,4008.448,950.080,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,48,0,100.384,103.808,1062.976,959.168,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,48,0,1107.200,1110.656,2062.016,951.360,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,48,0,2086.752,2090.240,3040.704,950.464,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,48,0,3065.472,3068.992,4019.040,950.048,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,49,0,126.144,129.664,1088.864,959.200,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,49,0,1130.112,1134.048,2085.504,951.456,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,49,0,2110.496,2113.984,3064.448,950.464,PASS,0
wm_S4_d1_q4m2_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,49,0,3089.664,3093.184,4043.360,950.176,PASS,0
