run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3094.432,3097.952,4048.096,950.144,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,141.952,146.144,1108.672,962.528,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1150.144,1154.112,2105.024,950.912,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2129.632,2133.152,3083.936,950.784,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3108.800,3112.320,4062.848,950.528,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,164.576,168.992,1130.240,961.248,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1165.312,1168.832,2119.488,950.656,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2143.968,2147.488,3098.304,950.816,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3122.880,3126.368,4076.576,950.208,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,171.104,174.592,1131.136,956.544,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1173.824,1177.568,2129.888,952.320,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2154.464,2157.952,3108.576,950.624,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3132.960,3136.480,4086.304,949.824,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,146.688,151.200,1109.600,958.400,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1145.600,1149.056,2100.224,951.168,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2124.416,2127.936,3078.176,950.240,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3102.816,3106.304,4056.640,950.336,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,134.944,140.480,1098.816,958.336,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1140.416,1144.128,2095.232,951.104,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2120.032,2123.520,3074.688,951.168,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3099.552,3103.072,4053.504,950.432,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,137.856,141.472,1098.720,957.248,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1138.080,1141.952,2092.896,950.944,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2118.176,2121.696,3072.064,950.368,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3096.768,3100.256,4049.984,949.728,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,150.624,154.144,1112.448,958.304,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1154.528,1158.112,2109.888,951.776,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2134.560,2138.048,3088.384,950.336,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3116.000,3119.488,4069.536,950.048,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,172.384,175.872,1135.488,959.616,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1184.864,1188.352,2139.616,951.264,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2164.224,2167.712,3118.208,950.496,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3142.816,3146.272,4096.768,950.496,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,157.408,161.568,1120.864,959.296,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1155.008,1158.880,2110.176,951.296,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2135.296,2138.784,3089.120,950.336,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3113.568,3117.152,4067.392,950.240,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,149.472,154.592,1113.696,959.104,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1156.064,1159.744,2110.624,950.880,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2135.200,2138.720,3088.992,950.272,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3113.408,3116.896,4067.520,950.624,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,142.336,146.656,1107.968,961.312,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1146.272,1149.728,2101.216,951.488,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2125.408,2128.896,3079.648,950.752,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3104.192,3107.680,4057.472,949.792,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,165.024,171.360,1134.784,963.424,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1181.504,1184.992,2136.224,951.232,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2160.832,2164.320,3114.592,950.272,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3138.784,3142.272,4092.192,949.920,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,182.112,185.568,1147.008,961.440,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1180.896,1184.544,2136.480,951.936,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2161.120,2164.608,3114.944,950.336,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3139.808,3143.328,4093.536,950.208,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,148.000,152.928,1112.512,959.584,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1148.896,1152.640,2104.160,951.520,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2129.600,2133.120,3083.424,950.304,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3108.256,3111.744,4061.920,950.176,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,143.616,149.440,1109.664,960.224,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1151.360,1154.912,2107.520,952.608,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2131.776,2135.296,3085.504,950.208,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3110.304,3113.824,4064.384,950.560,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,131.648,135.296,1094.592,959.296,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1135.200,1138.720,2092.192,953.472,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2119.296,2122.944,3073.664,950.720,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3098.400,3102.080,4052.800,950.720,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,144.832,148.256,1105.728,957.472,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1146.816,1150.304,2106.144,955.840,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2130.752,2134.240,3084.160,949.920,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3108.800,3112.288,4062.496,950.208,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,180.000,183.488,1139.648,956.160,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1179.264,1182.944,2134.688,951.744,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2159.616,2163.136,3114.240,951.104,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3138.720,3142.240,4093.632,951.392,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,157.440,162.016,1120.768,958.752,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1159.328,1162.816,2114.016,951.200,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2139.552,2143.072,3093.856,950.784,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3118.048,3121.536,4071.872,950.336,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,139.616,144.384,1104.608,960.224,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1143.968,1147.488,2097.376,949.888,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2121.696,2125.184,3075.840,950.656,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3100.032,3103.520,4054.272,950.752,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,177.568,181.376,1140.736,959.360,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1176.000,1179.744,2131.104,951.360,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2155.904,2159.392,3109.824,950.432,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3134.624,3138.112,4088.256,950.144,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,156.320,159.744,1123.360,963.616,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1155.488,1159.168,2110.144,950.976,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2134.528,2138.048,3089.024,950.976,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3113.792,3117.344,4067.872,950.528,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,133.344,137.376,1098.144,960.768,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1140.160,1143.584,2093.920,950.336,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2118.752,2122.240,3072.896,950.656,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3097.312,3100.832,4050.592,949.760,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,154.560,158.080,1116.096,958.016,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1152.096,1156.384,2107.008,950.624,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2131.456,2134.976,3085.600,950.624,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3110.272,3113.792,4063.904,950.112,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,147.520,152.064,1113.792,961.728,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1152.736,1156.192,2107.904,951.712,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2132.736,2136.288,3086.368,950.080,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3111.072,3114.560,4064.704,950.144,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,182.688,186.208,1145.568,959.360,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1182.848,1186.368,2137.280,950.912,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2162.016,2165.536,3116.032,950.496,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3140.896,3144.384,4095.488,951.104,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,156.384,160.192,1122.336,962.144,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1165.184,1168.640,2119.136,950.496,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2143.904,2147.392,3097.664,950.272,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3122.304,3125.824,4076.288,950.464,PASS,0
wm_S4_d1_q4m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,145.536,150.336,1110.880,960.544,PASS,0
