run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,34,0,1189.152,1192.768,2142.816,965.760,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,34,0,2167.168,2170.752,3119.968,959.936,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,34,0,3144.576,3148.160,4097.696,960.128,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,35,0,153.664,158.048,1119.456,969.664,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,35,0,1159.232,1163.200,2113.760,956.352,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,35,0,2138.528,2142.016,3091.584,951.136,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,35,0,3116.480,3119.968,4069.600,950.336,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,36,0,125.920,129.472,1086.848,963.040,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,36,0,1137.760,1141.248,2093.120,955.712,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,36,0,2118.240,2121.760,3072.256,950.944,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,36,0,3097.184,3100.704,4050.816,950.368,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,37,0,159.328,162.880,1122.944,960.064,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,37,0,1156.896,1160.384,2110.880,952.096,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,37,0,2135.136,2138.624,3088.672,951.008,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,37,0,3113.472,3116.992,4066.944,950.400,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,38,0,151.840,155.648,1116.064,960.512,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,38,0,1150.304,1154.656,2104.672,952.256,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,38,0,2129.248,2132.704,3082.688,950.976,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,38,0,3107.104,3110.624,4060.352,950.752,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,39,0,182.816,186.528,1146.400,963.968,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,39,0,1184.256,1187.968,2138.208,952.960,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,39,0,2163.328,2166.848,3116.736,951.168,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,39,0,3141.344,3144.864,4094.144,950.432,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,40,0,153.408,159.648,1120.480,965.568,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,40,0,1153.920,1157.408,2106.688,957.344,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,40,0,2131.360,2134.848,3084.672,951.552,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,40,0,3109.504,3113.024,4063.040,950.752,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,41,0,128.160,131.680,1091.424,961.312,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,41,0,1132.192,1135.808,2088.000,958.176,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,41,0,2112.768,2116.288,3066.752,950.592,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,41,0,3091.584,3095.072,4045.376,950.304,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,42,0,131.616,135.328,1095.008,960.512,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,42,0,1137.632,1141.120,2092.608,952.704,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,42,0,2117.280,2120.736,3070.304,950.880,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,42,0,3094.880,3098.368,4048.608,950.560,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,43,0,148.992,152.544,1111.776,961.760,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,43,0,1155.616,1159.264,2110.944,952.704,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,43,0,2135.136,2138.624,3089.088,951.424,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,43,0,3113.248,3116.672,4066.592,950.528,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,44,0,184.096,187.584,1147.808,960.288,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,44,0,1192.224,1195.776,2146.592,952.736,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,44,0,2171.584,2175.104,3125.312,950.976,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,44,0,3149.984,3153.504,4102.656,950.464,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,45,0,159.584,163.904,1125.216,968.448,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,45,0,1163.104,1166.592,2117.408,955.584,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,45,0,2141.696,2145.376,3095.456,950.784,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,45,0,3119.872,3123.360,4073.088,950.528,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,46,0,144.896,148.416,1106.400,962.784,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,46,0,1145.216,1148.640,2099.616,960.608,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,46,0,2123.744,2127.424,3076.960,951.232,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,46,0,3101.408,3104.896,4054.080,950.464,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,47,0,131.296,135.392,1091.296,959.168,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,47,0,1133.408,1140.480,2090.400,951.488,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,47,0,2114.720,2118.240,3068.320,950.720,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,47,0,3092.704,3096.224,4045.280,950.304,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,48,0,155.264,158.752,1114.336,959.744,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,48,0,1151.968,1155.712,2106.144,951.616,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,48,0,2131.168,2134.688,3084.384,950.624,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,48,0,3109.280,3113.088,4062.144,950.624,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,49,0,188.448,194.304,1154.208,959.904,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,49,0,1190.464,1193.920,2143.904,951.584,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,49,0,2168.384,2171.904,3122.400,950.848,PASS,0
wm_S4_d1_q4m2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,49,0,3146.816,3150.304,4099.456,950.432,PASS,0
