run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3664.416,3671.136,4676.320,1005.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,185.664,192.896,1201.984,1009.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1345.856,1351.840,2358.784,1006.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2502.592,2508.064,3515.552,1007.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3669.568,3676.128,4682.048,1005.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,184.928,192.512,1198.496,1005.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1345.504,1350.880,2356.224,1005.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2504.640,2510.080,3519.552,1009.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3664.640,3671.264,4676.256,1004.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,190.944,197.824,1204.608,1006.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1350.816,1356.096,2365.088,1008.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2510.208,2515.584,3522.976,1007.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3667.776,3674.464,4681.280,1006.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,188.544,195.872,1202.496,1006.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1345.376,1350.848,2357.024,1006.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2505.376,2510.848,3519.744,1008.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3665.440,3672.128,4677.536,1005.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,200.736,207.840,1216.640,1008.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1373.696,1379.968,2386.944,1006.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2536.736,2542.176,3548.800,1006.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3698.592,3705.280,4711.904,1006.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,182.208,189.568,1196.640,1007.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1343.296,1348.512,2355.008,1006.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2505.344,2510.560,3519.712,1009.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3667.424,3673.952,4679.968,1006.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,185.376,192.480,1201.024,1008.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1356.448,1361.888,2369.152,1007.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2521.184,2526.368,3534.720,1008.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3682.400,3689.344,4696.896,1007.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,179.680,187.040,1194.976,1007.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1340.704,1346.112,2351.584,1005.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2503.392,2509.024,3516.992,1007.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3661.920,3668.640,4673.760,1005.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,184.576,191.616,1199.968,1008.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1354.784,1361.056,2366.752,1005.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2518.976,2524.448,3533.312,1008.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3681.952,3688.704,4694.304,1005.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,175.712,183.264,1190.816,1007.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1343.840,1349.248,2354.560,1005.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2500.992,2506.240,3513.312,1007.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3660.448,3667.040,4672.960,1005.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,181.664,188.800,1194.656,1005.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1352.320,1357.632,2366.016,1008.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2512.896,2518.240,3525.504,1007.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3670.368,3677.216,4684.032,1006.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,178.208,185.568,1192.224,1006.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1341.440,1346.912,2354.464,1007.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2508.000,2513.280,3523.584,1010.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3669.568,3676.192,4680.512,1004.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,184.384,191.296,1200.928,1009.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1343.744,1349.920,2356.288,1006.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2505.664,2511.072,3518.912,1007.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3664.640,3671.584,4677.312,1005.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,178.560,186.368,1194.080,1007.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1339.840,1345.088,2352.256,1007.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2509.504,2514.720,3520.288,1005.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3671.296,3678.016,4683.296,1005.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,184.544,191.744,1200.320,1008.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1345.088,1351.296,2358.368,1007.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2505.024,2510.496,3518.112,1007.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3665.728,3672.608,4678.272,1005.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,177.408,184.608,1191.680,1007.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1336.960,1342.272,2349.152,1006.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2497.280,2502.528,3511.936,1009.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3661.056,3667.840,4672.992,1005.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,194.080,201.152,1209.568,1008.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1350.400,1356.640,2362.880,1006.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2512.224,2517.472,3525.728,1008.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3674.368,3681.280,4688.640,1007.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,178.240,185.760,1191.776,1006.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1335.328,1340.928,2346.944,1006.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2496.032,2501.312,3509.984,1008.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3659.456,3666.080,4672.224,1006.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,190.400,197.760,1204.544,1006.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1356.832,1362.304,2368.768,1006.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2516.928,2522.368,3530.240,1007.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3680.480,3687.136,4693.824,1006.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,180.896,187.744,1194.624,1006.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1336.192,1341.760,2347.776,1006.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2500.736,2506.400,3515.136,1008.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3659.072,3665.696,4670.336,1004.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,190.080,197.088,1207.232,1010.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1358.080,1364.128,2371.040,1006.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2512.352,2517.856,3524.800,1006.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3680.128,3686.976,4692.288,1005.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,180.800,188.384,1194.016,1005.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1347.808,1353.184,2358.944,1005.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2506.944,2512.384,3520.832,1008.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3667.776,3674.592,4680.448,1005.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,188.352,195.232,1204.288,1009.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1350.464,1355.872,2363.488,1007.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2510.912,2516.576,3525.600,1009.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3673.312,3680.096,4686.560,1006.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,182.208,189.664,1196.256,1006.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1345.376,1350.656,2358.016,1007.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2505.152,2510.624,3518.624,1008.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3670.784,3677.600,4681.728,1004.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,181.248,188.128,1196.800,1008.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,1340.800,1346.880,2352.768,1005.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,2509.664,2514.976,3524.480,1009.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,3677.088,3683.680,4689.984,1006.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,182.048,189.792,1196.096,1006.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,1343.712,1348.928,2355.232,1006.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,2510.208,2515.392,3525.440,1010.048,PASS,0
