run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,28,0,181.856,3675.168,3678.528,188.960,4678.528,4489.568,4681.952,15.306,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,29,0,181.120,3662.016,3665.344,188.384,4666.176,4477.792,4669.600,15.347,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,30,0,186.496,3663.424,3666.784,193.792,4665.632,4471.840,4669.056,15.367,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,31,0,183.904,3659.776,3663.392,191.712,4664.256,4472.544,4667.680,15.365,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,32,0,181.888,3657.920,3661.344,189.376,4671.072,4481.696,4674.560,15.333,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,33,0,182.368,3669.216,3672.640,190.272,4684.672,4494.400,4688.064,15.290,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,34,0,182.048,3678.976,3682.400,189.504,4692.448,4502.944,4695.872,15.261,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,35,0,188.160,3670.848,3674.240,195.744,4685.824,4490.080,4689.248,15.305,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,36,0,178.464,3672.992,3676.352,185.632,4686.464,4500.832,4689.888,15.268,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,37,0,186.368,3673.696,3677.472,193.568,4688.480,4494.912,4692.032,15.288,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,38,0,177.664,3657.408,3660.832,184.832,4669.952,4485.120,4673.344,15.322,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,39,0,188.608,3679.584,3683.008,196.320,4694.080,4497.760,4697.792,15.279,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,40,0,178.880,3661.760,3665.120,186.240,4674.944,4488.704,4678.336,15.309,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,41,0,190.208,3686.656,3690.272,197.504,4701.024,4503.520,4704.416,15.259,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,42,0,177.600,3671.168,3674.560,184.960,4685.408,4500.448,4688.768,15.269,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,43,0,187.904,3676.832,3680.256,195.840,4693.088,4497.248,4696.512,15.280,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,44,0,190.528,3674.592,3678.016,197.664,4688.672,4491.008,4692.416,15.302,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,45,0,183.008,3690.336,3693.664,190.528,4704.704,4514.176,4708.096,15.223,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,46,0,190.688,3664.416,3667.840,198.016,4677.152,4479.136,4680.576,15.342,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,47,0,183.360,3677.152,3680.768,191.136,4694.528,4503.392,4697.952,15.259,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,48,0,186.336,3668.832,3672.224,193.472,4683.840,4490.368,4687.200,15.304,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,49,0,179.232,3671.648,3675.008,186.976,4685.312,4498.336,4688.896,15.277,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,50,0,192.480,3684.576,3687.968,199.648,4697.760,4498.112,4701.216,15.277,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,51,0,174.176,3661.472,3664.928,181.760,4675.520,4493.760,4678.912,15.292,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,52,0,194.048,3678.688,3682.080,201.280,4691.488,4490.208,4694.912,15.304,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,53,0,172.896,3662.464,3665.920,180.352,4677.120,4496.768,4680.512,15.282,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,54,0,183.328,3669.440,3672.832,191.136,4682.144,4491.008,4685.568,15.302,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,55,0,177.216,3663.264,3666.592,184.864,4677.408,4492.544,4680.832,15.296,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,56,0,189.632,3676.736,3680.160,197.184,4690.400,4493.216,4693.856,15.294,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,57,0,175.808,3665.664,3669.056,183.424,4682.944,4499.520,4686.720,15.273,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,58,0,184.192,3674.784,3678.112,191.424,4688.096,4496.672,4691.552,15.282,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,59,0,176.448,3672.448,3675.840,184.512,4687.680,4503.168,4691.072,15.260,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,60,0,180.064,3663.328,3667.008,187.520,4677.024,4489.504,4680.448,15.307,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,61,0,181.856,3652.416,3655.872,189.280,4667.488,4478.208,4670.880,15.345,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,62,0,185.216,3659.584,3663.008,192.608,4672.064,4479.456,4675.488,15.341,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,63,0,174.752,3647.712,3651.168,182.560,4664.288,4481.728,4667.712,15.333,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,64,0,182.624,3665.088,3668.480,189.952,4678.496,4488.544,4681.952,15.310,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,65,0,184.736,3666.880,3670.304,192.576,4682.144,4489.568,4685.568,15.306,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,66,0,178.880,3666.656,3670.048,186.080,4682.112,4496.032,4685.568,15.284,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,67,0,179.424,3659.840,3663.232,187.200,4674.080,4486.880,4677.536,15.316,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,68,0,182.848,3667.072,3670.432,190.336,4681.056,4490.720,4684.480,15.303,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,69,0,188.992,3682.400,3685.824,196.096,4697.248,4501.152,4700.672,15.267,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,70,0,178.336,3671.680,3675.136,185.696,4686.144,4500.448,4689.952,15.269,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,71,0,191.680,3677.280,3680.608,199.264,4691.424,4492.160,4694.816,15.298,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,72,0,184.352,3672.800,3676.160,191.616,4685.024,4493.408,4688.448,15.293,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,73,0,192.352,3668.832,3672.256,199.872,4685.504,4485.632,4688.896,15.320,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,74,0,186.560,3667.296,3670.816,194.208,4683.072,4488.864,4686.592,15.309,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,75,0,193.248,3670.624,3674.048,201.856,4684.352,4482.496,4687.776,15.331,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,76,0,184.960,3669.280,3672.640,192.672,4683.040,4490.368,4686.464,15.304,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,77,0,189.568,3674.912,3678.336,197.312,4689.088,4491.776,4692.800,15.299,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,78,0,182.752,3662.848,3666.240,190.304,4676.736,4486.432,4680.160,15.317,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,79,0,180.864,3666.656,3670.048,188.384,4681.120,4492.736,4684.544,15.296,PASS,0.000,0.000,0,0
