run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3674.624,3681.824,4693.504,1011.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,184.928,192.512,1203.072,1015.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1352.608,1358.592,2372.352,1013.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2512.352,2517.664,3530.496,1012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3673.600,3680.864,4691.776,1010.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,197.120,204.448,1216.640,1012.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1355.392,1360.832,2372.032,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2516.000,2521.312,3533.312,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3675.072,3681.920,4693.120,1011.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,188.544,195.872,1202.496,1014.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1348.672,1354.048,2366.752,1013.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2509.728,2515.168,3527.264,1012.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3674.208,3681.120,4691.456,1010.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,202.240,209.248,1220.992,1011.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1378.528,1383.776,2398.016,1014.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2539.520,2544.768,3559.840,1015.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3707.456,3714.304,4726.080,1011.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,186.912,193.920,1205.696,1013.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1347.136,1353.184,2366.592,1013.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2512.704,2517.984,3531.008,1013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3672.064,3678.912,4690.752,1011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,186.912,194.240,1204.192,1013.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1364.416,1369.728,2383.712,1013.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2526.208,2531.488,3544.224,1012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3690.368,3697.216,4708.128,1010.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,186.336,193.664,1205.536,1011.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1348.608,1353.920,2365.984,1012.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2507.552,2512.832,3526.400,1013.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3669.088,3676.064,4686.720,1010.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,190.496,198.048,1210.016,1011.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1364.960,1370.240,2383.744,1013.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2526.272,2531.584,3546.240,1014.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3686.944,3693.888,4705.024,1011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,181.536,188.672,1201.472,1012.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1346.784,1353.088,2363.936,1010.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2504.128,2509.600,3524.160,1014.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3667.456,3674.304,4684.224,1009.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,184.352,191.744,1202.272,1011.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1359.680,1365.056,2377.568,1012.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2517.824,2523.584,3536.704,1013.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3680.128,3686.976,4696.576,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,184.736,191.776,1203.072,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1344.480,1350.496,2361.952,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2513.792,2519.232,3531.456,1012.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3672.896,3680.032,4690.976,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,191.712,198.560,1211.360,1012.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1358.528,1363.808,2376.704,1012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2515.712,2521.056,3533.792,1012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3673.856,3680.768,4694.240,1013.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,178.880,186.368,1195.168,1012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1342.752,1348.192,2360.288,1013.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2516.576,2522.016,3534.816,1012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3678.432,3685.280,4694.176,1010.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,185.984,193.568,1203.136,1011.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1350.432,1356.256,2366.208,1012.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2509.216,2514.880,3530.304,1015.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3670.880,3677.888,4689.888,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,180.768,187.616,1199.616,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1342.720,1348.128,2359.456,1011.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2504.608,2510.016,3523.200,1013.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3666.336,3673.408,4683.648,1010.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,194.080,201.152,1209.568,1013.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1357.632,1363.072,2375.424,1012.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2519.264,2524.512,3539.712,1015.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3678.656,3685.536,4697.824,1012.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,183.328,190.496,1205.504,1015.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1344.736,1351.072,2363.136,1012.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2504.672,2510.208,3524.096,1013.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3665.664,3672.512,4683.104,1010.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,191.104,198.432,1205.440,1012.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1362.400,1367.744,2379.200,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2522.464,2528.736,3537.920,1011.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3683.424,3690.304,4701.664,1011.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,181.408,188.640,1200.960,1014.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1341.376,1347.136,2359.936,1013.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2504.736,2510.048,3523.840,1013.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3664.192,3670.976,4681.248,1010.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,190.080,197.088,1207.232,1011.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1358.080,1364.128,2378.432,1015.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2522.592,2528.288,3539.456,1012.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3686.112,3692.992,4703.136,1011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,185.568,192.832,1203.456,1014.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1350.592,1355.936,2365.888,1012.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2510.848,2516.512,3530.880,1014.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3669.056,3675.904,4687.008,1011.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,188.352,195.232,1204.288,1011.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1352.736,1358.208,2371.072,1012.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2513.888,2520.128,3534.208,1015.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3674.304,3681.152,4692.448,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,182.880,190.080,1202.208,1012.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1356.320,1361.984,2376.000,1014.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2514.720,2519.968,3534.080,1014.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3677.632,3684.832,4696.288,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,182.176,189.888,1199.488,1011.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,1346.880,1352.256,2366.080,1013.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,2518.624,2523.840,3536.096,1012.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,3680.288,3687.168,4695.040,1011.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,182.048,189.792,1201.984,1014.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,1358.688,1365.216,2377.152,1012.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,2519.840,2525.056,3538.656,1013.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,3677.152,3684.032,4695.872,1011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,184.320,191.648,1200.640,1012.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,1345.664,1351.008,2364.128,1013.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,2506.976,2513.248,3523.776,1012.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,3669.216,3676.032,4688.032,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,186.496,193.792,1204.768,1011.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,1353.088,1359.200,2372.000,1012.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,2512.192,2517.664,3529.728,1012.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,3672.512,3679.456,4688.704,1009.248,PASS,0
