scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,493.984013796,493.984013796,522.30399847,525.824010372,2342.30399132,2345.82400322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,293.0560112,293.0560112,322.144001722,325.664013624,2143.0079937,2146.55995369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,315.7120049,315.7120049,344.191998243,347.743988037,2164.86406326,2168.38407516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,630.944013596,630.944013596,659.391999245,662.944018841,2479.55203056,2483.10399055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,405.023992062,405.023992062,433.311998844,436.832010746,2253.43990326,2256.99210167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,282.752007246,282.752007246,311.264008284,314.783990383,2131.13594055,2134.68790054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,352.032005787,352.032005787,380.576014519,384.128004313,2200.73604584,2204.70404625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,264.319986105,264.319986105,292.800009251,296.351999044,2113.21592331,2116.7678833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,392.224013805,392.224013805,420.928001404,424.479991198,2241.05596542,2244.57597733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,516.319990158,516.319990158,544.896006584,548.767983913,2365.40794373,2368.95990372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,302.175998688,302.175998688,334.208011627,338.144004345,2585.37602425,2589.34402466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,302.112013102,302.112013102,333.63199234,337.536007166,2587.35990524,2591.32790565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,305.151998997,305.151998997,336.703985929,340.64000845,2589.60008621,2593.56808662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,554.751992226,554.751992226,586.272001266,590.207993984,2838.94395828,2842.8800106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,319.647997618,319.647997618,351.200014353,355.103999376,2604.38394547,2608.35194588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,315.935999155,315.935999155,347.487986088,351.4559865,2601.43995285,2605.37600517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,300.000011921,300.000011921,331.456005573,335.424005985,2584.80000496,2588.73605728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,313.984006643,313.984006643,345.503985882,349.440008402,2598.75202179,2602.7200222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,339.872002602,339.872002602,371.583998203,375.519990921,2625.18405914,2629.12011147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,322.751998901,322.751998901,354.240000248,358.175992966,2607.00798035,2610.94403267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,325.919985771,325.919985771,357.632011175,361.568003893,2610.75210571,2614.68791962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,456.416010857,456.416010857,488.128006458,492.063999176,2740.09609222,2744.06409264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,299.968004227,299.968004227,331.519991159,335.45601368,2584.73610878,2588.70410919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,301.952004433,301.952004433,333.503991365,337.440013885,2587.55207062,2591.84002876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,484.288007021,484.288007021,515.99997282,519.967973232,2769.59991455,2773.53596687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,391.552001238,391.552001238,423.328012228,427.264004946,2675.04000664,2679.00800705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,313.376009464,313.376009464,344.864010811,348.832011223,2597.72801399,2601.79209709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,301.952004433,301.952004433,333.407998085,337.343990803,2586.71998978,2590.6560421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,419.775992632,419.775992632,451.519995928,455.455988646,2704.47993279,2708.41598511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,326.047986746,326.047986746,357.567995787,361.503988504,2610.36801338,2614.3040657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,377.312004566,377.312004566,408.832013607,412.735998631,2662.43195534,2666.39995575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,304.383993149,304.383993149,335.936009884,339.872002602,2588.86408806,2592.83208847,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,390.33600688,390.33600688,421.920001507,425.888001919,2675.6799221,2679.61597443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,323.008000851,323.008000851,354.528009892,358.464002609,2607.1999073,2611.16790771,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,417.600005865,417.600005865,449.216008186,453.152000904,2702.23999023,2706.14409447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,337.951987982,337.951987982,369.536012411,373.472005129,2621.311903,2625.27990341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,309.760004282,309.760004282,341.055989265,344.992011786,2592.41604805,2596.38404846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,315.200001001,315.200001001,346.623986959,350.591987371,2598.97589684,2602.91194916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,303.007990122,303.007990122,334.527999163,338.495999575,2588.22393417,2592.19193459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank2.log,0
