scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1514.97602463,1514.97602463,1543.71201992,1547.19996452,3363.84010315,3367.36011505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1832.03196526,1832.03196526,1860.44800282,1863.96801472,3680.92799187,3684.47995186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1768.60797405,1768.60797405,1796.76795006,1800.38404465,3617.28000641,3620.76807022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,365.696012974,365.696012974,393.983989954,397.504001856,2214.20788765,2217.76008606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1738.52801323,1738.52801323,1766.94405079,1770.46394348,3587.19992638,3590.75188637,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1729.18403149,1729.18403149,1757.40802288,1760.92803478,3578.39989662,3581.91990852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1567.456007,1567.456007,1595.87204456,1599.42400455,3416.22400284,3419.74401474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1737.92004585,1737.92004585,1766.49594307,1770.01595497,3586.6560936,3590.14391899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1576.41601562,1576.41601562,1604.60805893,1608.12795162,3425.28009415,3428.80010605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1763.67998123,1763.67998123,1791.87202454,1795.45605183,3612.19191551,3615.64803123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1758.52799416,1758.52799416,1789.85595703,1793.75994205,4038.08021545,4042.01602936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1104.92801666,1104.92801666,1136.4159584,1140.35201073,3385.18404961,3389.08791542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1726.52804852,1726.52804852,1757.92002678,1761.85595989,4006.75201416,4010.68782806,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1575.13594627,1575.13594627,1606.65595531,1610.62395573,3855.00788689,3858.94393921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1959.84005928,1959.84005928,1991.26398563,1995.23198605,4239.77613449,4243.71194839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1583.96804333,1583.96804333,1615.42403698,1619.35997009,3863.35992813,3867.26403236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,2792.32001305,2792.32001305,2823.67992401,2827.61597633,5072.22414017,5076.12800598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1693.82405281,1693.82405281,1725.21603107,1729.0879488,3973.92010689,3977.85592079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1883.55195522,1883.55195522,1914.9119854,1918.78402233,4163.19990158,4167.13619232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1594.46394444,1594.46394444,1626.24001503,1630.17594814,3875.07200241,3879.00805473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1797.18399048,1797.18399048,1828.60803604,1832.51202106,4077.11982727,4081.05611801,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1682.88004398,1682.88004398,1714.14399147,1718.08004379,3962.97597885,3967.32807159,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1661.75997257,1661.75997257,1693.31204891,1697.24798203,3941.47205353,3945.40810585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1745.50402164,1745.50402164,1777.08804607,1781.05604649,4025.72822571,4029.66403961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1772.22394943,1772.22394943,1803.71201038,1807.6479435,4052.41584778,4056.35213852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,831.488013268,831.488013268,862.847983837,866.752028465,3111.68003082,3115.61608315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,677.280008793,677.280008793,708.736002445,712.671995163,2957.50403404,2961.44008636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,859.264016151,859.264016151,890.623986721,894.527971745,3138.91196251,3142.84801483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,919.359982014,919.359982014,950.815975666,954.720020294,3199.26404953,3203.20010185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,922.623991966,922.623991966,954.079985619,958.015978336,3202.81600952,3206.75206184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,962.78399229,962.78399229,994.207978249,998.143970966,3242.39993095,3246.33598328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,999.840021133,999.840021133,1031.2319994,1035.16805172,3279.71196175,3283.64801407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,804.31997776,804.31997776,835.583984852,839.51997757,3084.54394341,3088.83190155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,752.063989639,752.063989639,783.551990986,787.455976009,3031.96811676,3035.90393066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,850.048005581,850.048005581,881.503999233,885.439991951,3130.01608849,3133.9199543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,996.608018875,996.608018875,1028.51200104,1032.44805336,3276.73602104,3280.63988686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1171.83995247,1171.83995247,1203.35996151,1207.29601383,3451.71189308,3455.61599731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,805.855989456,805.855989456,837.311983109,841.247975826,3085.59989929,3089.53595161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,961.408019066,961.408019066,992.832005024,996.767997742,3241.28007889,3245.1839447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank3.log,0
