scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,295.648008585,295.648008585,327.071994543,331.007987261,2588.22393417,2592.38409996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,418.399989605,3442.27194786,3446.17605209,422.688007355,3780.73596954,3784.67202187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,150.720000267,3162.71996498,3166.75209999,154.975995421,3502.36797333,3506.43205643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,138.400003314,3144.38390732,3148.31995964,142.655998468,3483.04009438,3486.97590828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,152.799993753,3174.2079258,3178.04789543,157.279998064,3513.11993599,3517.05598831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,188.927993178,3214.30397034,3218.14393997,193.184003234,3551.80811882,3555.74393272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,143.135994673,3118.8480854,3123.00801277,147.456005216,3459.26403999,3463.20009232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,160.863995552,3142.75193214,3146.68798447,165.215998888,3480.19194603,3484.12799835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,142.527997494,3132.57598877,3136.51204109,146.944001317,3471.2638855,3475.19993782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,157.85600245,3168.38407516,3172.31988907,162.080004811,3506.72006607,3510.65611839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,154.592007399,3106.40001297,3110.33606529,159.104004502,3445.6319809,3449.59998131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,141.951993108,3150.33602715,3154.36792374,146.208003163,3488.32011223,3492.25592613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,146.559998393,3183.77590179,3187.71195412,151.104003191,3523.45609665,3527.39191055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:01:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,167.904004455,3168.2240963,3172.12796211,172.128006816,3506.40010834,3510.33592224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,147.456005216,3140.03205299,3144.28806305,151.840001345,3479.26402092,3483.29591751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,144.736006856,3151.16810799,3155.26390076,148.959994316,3489.08805847,3493.02411079,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,136.831998825,3145.69592476,3149.63197708,141.215994954,3485.02397537,3488.92807961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,180.767998099,3212.73589134,3216.63999557,185.184001923,3550.94408989,3554.87990379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,141.120001674,3176.48005486,3180.41610718,145.408004522,3515.80810547,3519.74391937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,157.215997577,3165.37594795,3169.31200027,161.791995168,3502.84790993,3506.81591034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,138.336002827,3158.24007988,3162.14394569,142.560005188,3497.9839325,3501.95193291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,160.607993603,3182.39998817,3186.43188477,164.864003658,3520.70403099,3524.64008331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,157.376006246,3174.07989502,3177.92010307,161.696001887,3513.6320591,3517.56811142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,155.744001269,3188.2879734,3192.19207764,160.096004605,3526.46398544,3530.40003777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,143.647998571,3160.38393974,3164.31999207,148.000001907,3500.5440712,3504.4798851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,169.919997454,3199.23210144,3203.16791534,174.495995045,3537.63198853,3541.56804085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,142.399996519,3177.27994919,3181.21600151,146.656006575,3516.79992676,3520.73597908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,143.552005291,3161.76009178,3165.6639576,147.903993726,3499.61590767,3503.58390808,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,156.415998936,3146.17609978,3150.11191368,160.832002759,3484.8959446,3488.83199692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,143.263995647,3164.89601135,3168.83206367,147.648006678,3503.5200119,3507.48801231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,171.583995223,3174.2401123,3178.14397812,175.840005279,3513.18407059,3517.11988449,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,138.36799562,3185.88805199,3190.04797935,143.040001392,3523.77605438,3527.64797211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,161.408007145,3176.41592026,3180.32002449,165.631994605,3515.45596123,3519.39201355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,145.152002573,3166.78404808,3170.68791389,149.440005422,3504.09603119,3508.03208351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,195.647999644,3193.05610657,3197.05605507,199.872002006,3532.00006485,3535.96806526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,145.408004522,3175.61602592,3179.51989174,149.599999189,3513.98396492,3517.92001724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,144.25599575,3158.81609917,3162.78409958,148.671999574,3497.85590172,3502.07996368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,154.016003013,3183.45594406,3187.55197525,158.368006349,3521.79193497,3525.72798729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,149.407997727,3154.49595451,3158.43200684,153.663992882,3493.98398399,3497.92003632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,142.879992723,3182.81602859,3186.68794632,147.231996059,3521.37589455,3525.40802956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,159.040004015,3179.87203598,3183.77590179,163.424000144,3519.26398277,3523.2000351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,160.896003246,3164.95990753,3168.86401176,165.823996067,3502.68793106,3506.62398338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,144.927993417,3154.88004684,3158.78391266,149.24800396,3494.4961071,3498.39997292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,149.856001139,3175.58407784,3179.45599556,154.17599678,3513.79203796,3517.76003838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,142.304003239,3173.7279892,3177.66404152,146.592006087,3512.70389557,3516.54410362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,140.832006931,3139.07194138,3142.97604561,145.088002086,3477.76007652,3481.69589043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,135.424003005,3172.2240448,3176.12791061,139.648005366,3511.35993004,3515.29598236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,153.855994344,3180.2880764,3184.35192108,158.112004399,3518.62406731,3522.55988121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4,2026-09-03T02:02:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,137.536004186,3154.1121006,3158.01596642,141.760006547,3492.92802811,3496.86408043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep4/rank0.log,0
