run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,437.760,444.832,1416.608,971.776,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,444.256,451.296,1423.072,971.776,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,440.672,448.096,1419.872,971.776,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,444.512,451.808,1423.936,972.128,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,448.032,455.264,1428.352,973.088,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,442.048,449.248,1420.416,971.168,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,441.664,448.960,1421.664,972.704,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,443.104,450.624,1421.696,971.072,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,440.096,447.200,1418.432,971.232,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,437.280,444.544,1416.608,972.064,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,437.760,445.088,1416.448,971.360,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,434.240,441.504,1413.664,972.160,PASS,0
PHASEB_formal_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,0.000,0.000,0.000,0.000,PASS,0
