run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,0.000,64.800,1997.152,1932.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,0.000,2000.576,3936.608,1936.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,0.000,3940.032,5874.688,1934.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,0.000,5878.112,7813.632,1935.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,0.000,65.184,2000.032,1935.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,0.000,2003.456,3937.408,1933.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,0.000,3940.864,5878.016,1937.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,0.000,5881.472,7818.624,1937.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,0.000,64.512,1995.744,1931.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,0.000,1999.296,3933.568,1934.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,0.000,3936.992,5870.784,1933.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,0.000,5874.272,7814.080,1939.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,0.000,65.632,2001.568,1935.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,0.000,2005.376,3941.312,1935.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,0.000,3944.736,5877.632,1932.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,0.000,5881.088,7814.112,1933.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,0.000,64.672,2001.664,1937.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,0.000,2005.088,3942.240,1937.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,0.000,3945.696,5879.168,1933.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,0.000,5882.752,7818.528,1935.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,0.000,64.768,2003.072,1938.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,0.000,2006.496,3941.824,1935.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,0.000,3945.248,5877.760,1932.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,0.000,5881.216,7817.440,1936.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,0.000,64.832,1998.560,1933.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,0.000,2002.016,3936.288,1934.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,0.000,3940.064,5873.120,1933.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,0.000,5876.544,7811.136,1934.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,0.000,65.408,2002.720,1938.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,0.000,2006.144,3940.896,1940.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,0.000,3944.352,5882.848,1941.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,0.000,5886.304,7825.472,1939.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,0.000,64.512,2005.152,1940.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,0.000,2008.608,3951.808,1943.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,0.000,3955.232,5897.600,1942.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,0.000,5901.024,7844.640,1943.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,0.000,64.928,2007.136,1942.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,0.000,2010.592,3947.584,1936.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,0.000,3951.040,5892.480,1941.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,0.000,5895.904,7833.184,1937.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,0.000,64.768,1999.424,1938.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,0.000,2002.880,3946.144,1943.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,0.000,3949.568,5893.184,1943.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,0.000,5896.640,7841.728,1945.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,0.000,64.512,2006.688,1942.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,0.000,2010.112,3948.064,1937.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,0.000,3951.520,5895.072,1943.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,0.000,5898.464,7839.520,1941.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,0.000,64.448,2001.280,1940.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,0.000,2004.800,3944.896,1940.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,0.000,3948.352,5889.696,1941.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,0.000,5893.120,7834.176,1941.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,0.000,65.408,2007.712,1942.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,0.000,2011.168,3951.328,1940.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,0.000,3954.784,5895.424,1940.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,0.000,5898.848,7839.776,1940.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,0.000,64.544,2007.424,1942.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,0.000,2010.880,3952.800,1941.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,0.000,3956.256,5897.824,1941.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,0.000,5901.248,7843.680,1942.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,0.000,65.536,2005.440,1940.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,0.000,2008.864,3948.512,1939.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,0.000,3951.936,5894.688,1942.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,0.000,5898.112,7839.552,1941.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,0.000,64.384,2001.664,1940.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,0.000,2005.120,3950.208,1945.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,0.000,3953.600,5894.112,1940.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,0.000,5897.536,7839.232,1941.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,0.000,64.736,2007.648,1942.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,0.000,2011.104,3951.904,1940.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,0.000,3955.360,5898.176,1942.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,0.000,5901.600,7842.944,1941.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,0.000,64.544,2003.872,1941.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,0.000,2007.328,3947.392,1940.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,0.000,3950.848,5892.864,1942.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,0.000,5896.512,7838.944,1942.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,0.000,65.216,2006.880,1941.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,0.000,2010.304,3952.416,1942.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,0.000,3955.840,5897.696,1941.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,0.000,5901.152,7842.688,1941.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,0.000,65.088,2002.880,1937.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,0.000,2006.656,3949.760,1943.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,0.000,3953.216,5893.504,1940.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,0.000,5896.960,7838.400,1941.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,0.000,64.896,2010.816,1946.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,0.000,2014.464,3953.696,1939.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,0.000,3957.152,5898.816,1941.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,0.000,5902.272,7843.232,1940.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,0.000,64.448,2005.600,1941.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,0.000,2009.024,3953.920,1944.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,0.000,3957.312,5897.184,1939.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,0.000,5900.608,7845.600,1944.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,0.000,64.992,2007.232,1942.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,0.000,2010.688,3952.512,1941.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,0.000,3955.968,5894.400,1938.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,0.000,5897.824,7840.448,1942.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,0.000,65.056,2001.920,1941.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,0.000,2005.344,3947.392,1942.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,0.000,3950.816,5893.248,1942.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,0.000,5896.704,7838.208,1941.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,0.000,65.024,2006.304,1941.408,PASS,0
