run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,10,0,167.936,665.120,668.448,0.000,0.000,0.000,671.808,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,11,0,168.896,668.576,671.936,0.000,0.000,0.000,675.392,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,12,0,172.544,674.336,677.696,0.000,0.000,0.000,681.056,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,13,0,168.704,668.352,671.712,0.000,0.000,0.000,675.040,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,14,0,169.152,668.768,672.256,0.000,0.000,0.000,675.552,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,15,0,170.624,668.160,671.552,0.000,0.000,0.000,674.912,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,16,0,172.096,671.840,675.200,0.000,0.000,0.000,678.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,17,0,169.856,669.024,672.384,0.000,0.000,0.000,675.648,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,18,0,168.960,669.216,672.576,0.000,0.000,0.000,675.936,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,19,0,168.672,667.872,671.232,0.000,0.000,0.000,674.528,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,20,0,172.672,670.144,673.728,0.000,0.000,0.000,677.088,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,21,0,169.312,670.304,673.632,0.000,0.000,0.000,676.992,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,22,0,169.888,675.168,678.560,0.000,0.000,0.000,681.888,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,23,0,170.816,671.232,674.560,0.000,0.000,0.000,678.272,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,24,0,170.464,672.256,675.616,0.000,0.000,0.000,679.040,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,25,0,168.640,668.800,672.256,0.000,0.000,0.000,675.616,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,26,0,178.752,680.896,684.288,0.000,0.000,0.000,687.616,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,27,0,170.784,671.392,674.656,0.000,0.000,0.000,678.048,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,28,0,169.952,667.840,671.296,0.000,0.000,0.000,674.656,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,29,0,169.024,671.040,674.368,0.000,0.000,0.000,677.632,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,30,0,168.800,670.432,673.824,0.000,0.000,0.000,677.184,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,31,0,171.872,672.896,676.288,0.000,0.000,0.000,679.712,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,32,0,168.928,666.912,670.304,0.000,0.000,0.000,673.792,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,33,0,170.560,670.240,673.536,0.000,0.000,0.000,676.800,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,34,0,168.672,667.776,671.072,0.000,0.000,0.000,674.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,35,0,168.288,667.904,671.200,0.000,0.000,0.000,674.560,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,36,0,184.000,678.880,682.208,0.000,0.000,0.000,685.568,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,37,0,170.272,669.216,672.576,0.000,0.000,0.000,675.936,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,38,0,170.816,672.032,675.328,0.000,0.000,0.000,678.624,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,39,0,170.304,669.792,673.536,0.000,0.000,0.000,676.896,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,40,0,169.920,670.880,674.240,0.000,0.000,0.000,677.696,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,41,0,170.624,671.648,675.008,0.000,0.000,0.000,678.784,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,42,0,168.352,670.464,673.952,0.000,0.000,0.000,677.408,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,43,0,168.832,666.240,669.600,0.000,0.000,0.000,672.960,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,44,0,169.376,669.088,672.448,0.000,0.000,0.000,675.808,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,45,0,195.424,695.904,699.264,0.000,0.000,0.000,702.592,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,46,0,170.880,671.648,674.976,0.000,0.000,0.000,678.336,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,47,0,185.760,716.768,720.128,0.000,0.000,0.000,723.488,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,48,0,182.592,703.520,706.880,0.000,0.000,0.000,710.208,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,49,0,169.408,683.456,686.912,0.000,0.000,0.000,690.304,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,50,0,170.592,675.744,679.104,0.000,0.000,0.000,682.464,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,51,0,167.968,669.120,672.608,0.000,0.000,0.000,675.968,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,52,0,170.432,670.944,674.304,0.000,0.000,0.000,677.664,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,53,0,168.192,668.096,671.456,0.000,0.000,0.000,674.912,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,54,0,168.800,670.400,673.760,0.000,0.000,0.000,677.152,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,55,0,169.248,668.992,672.576,0.000,0.000,0.000,675.904,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,56,0,169.248,670.016,673.376,0.000,0.000,0.000,676.736,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,57,0,170.016,669.152,672.864,0.000,0.000,0.000,676.160,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,58,0,177.568,674.560,677.888,0.000,0.000,0.000,681.248,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,59,0,170.496,673.408,676.800,0.000,0.000,0.000,680.128,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,60,0,172.256,690.208,693.568,0.000,0.000,0.000,697.184,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,61,0,184.000,681.344,684.640,0.000,0.000,0.000,688.032,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,62,0,210.880,742.112,745.440,0.000,0.000,0.000,748.800,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,63,0,234.336,741.440,744.768,0.000,0.000,0.000,748.128,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,64,0,172.768,714.240,717.600,0.000,0.000,0.000,720.960,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,65,0,168.672,678.720,682.080,0.000,0.000,0.000,685.440,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,66,0,182.560,678.304,681.632,0.000,0.000,0.000,684.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,67,0,169.344,667.776,671.136,0.000,0.000,0.000,674.592,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,68,0,170.368,670.560,674.272,0.000,0.000,0.000,677.600,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,69,0,170.560,670.208,673.568,0.000,0.000,0.000,676.928,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,70,0,168.672,674.368,677.728,0.000,0.000,0.000,681.088,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,71,0,170.432,670.528,674.112,0.000,0.000,0.000,677.472,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,72,0,169.056,670.528,673.888,0.000,0.000,0.000,677.216,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,73,0,169.472,670.816,674.112,0.000,0.000,0.000,677.408,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,74,0,185.984,681.216,684.544,0.000,0.000,0.000,687.968,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,75,0,184.800,680.576,683.936,0.000,0.000,0.000,687.264,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,76,0,169.824,668.288,671.712,0.000,0.000,0.000,675.104,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,77,0,169.088,670.880,674.656,0.000,0.000,0.000,677.920,0.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,4,4194304,20,1,0,78,0,168.736,666.304,669.856,0.000,0.000,0.000,673.216,0.000,PASS,0.000,0.000,0,0
