run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,187.712,195.392,1205.952,1011.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1347.328,1352.576,2366.304,1013.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2509.024,2514.400,3527.072,1013.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3677.312,3684.160,4698.240,1014.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,190.848,197.760,1212.128,1014.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1364.480,1370.112,2381.824,1011.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2532.480,2538.560,3544.480,1013.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3690.528,3697.472,4707.424,1009.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,181.760,189.568,1201.024,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1343.840,1349.408,2360.416,1011.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2504.640,2510.272,3525.024,1014.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3673.440,3680.320,4691.840,1011.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,192.032,199.328,1212.224,1012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1356.704,1362.048,2374.048,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2520.992,2526.240,3540.288,1014.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3680.192,3686.880,4697.664,1010.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,182.112,188.960,1197.344,1013.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1344.448,1349.952,2361.024,1011.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2503.808,2509.312,3520.640,1012.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3669.984,3676.832,4688.480,1011.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,191.808,198.656,1210.944,1012.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1361.760,1367.008,2379.456,1012.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2522.752,2528.480,3544.480,1016.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3689.248,3696.064,4707.136,1011.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,183.936,191.264,1199.584,1014.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1344.800,1350.080,2362.688,1012.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2504.768,2510.048,3523.616,1013.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3672.288,3679.136,4691.488,1012.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,196.544,203.360,1215.296,1011.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1367.616,1373.760,2385.824,1012.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2529.984,2535.360,3548.064,1012.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3694.784,3701.600,4712.224,1010.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,179.840,187.456,1197.504,1010.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1339.200,1344.512,2354.752,1011.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2505.856,2511.424,3522.112,1013.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3678.432,3685.120,4695.808,1010.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,202.528,209.792,1221.312,1012.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1371.104,1377.152,2389.728,1012.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2534.368,2540.000,3553.632,1013.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3694.496,3701.440,4712.256,1010.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,176.672,183.712,1193.696,1012.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1336.128,1341.632,2351.968,1010.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2500.448,2505.728,3519.264,1013.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3663.520,3670.368,4683.264,1012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,194.496,201.472,1214.880,1013.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1364.192,1370.240,2382.048,1011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2527.104,2532.416,3544.928,1012.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3691.840,3698.656,4709.472,1010.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,178.560,186.208,1196.256,1014.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1339.264,1344.832,2354.944,1011.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2501.600,2507.168,3519.584,1013.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3672.320,3679.168,4690.624,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,188.352,195.872,1209.760,1013.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1358.400,1363.680,2376.992,1013.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2523.552,2528.800,3542.336,1013.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3685.280,3692.320,4704.896,1012.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,178.560,185.856,1197.504,1013.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1338.432,1343.872,2356.064,1012.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2497.952,2503.232,3516.256,1013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3666.400,3673.344,4684.544,1011.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,192.704,199.616,1212.544,1012.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1363.168,1369.216,2380.608,1011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2526.112,2531.392,3544.896,1013.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3684.512,3691.552,4702.880,1011.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,175.264,182.688,1195.104,1012.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1335.872,1341.184,2352.640,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2503.904,2509.216,3522.208,1012.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3665.120,3671.968,4684.064,1012.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,192.896,200.192,1214.880,1014.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1368.672,1374.272,2387.744,1013.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2532.864,2538.304,3552.032,1013.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3693.344,3700.192,4710.880,1010.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,178.496,185.472,1195.680,1013.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1335.424,1340.672,2355.680,1015.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2496.448,2501.664,3514.016,1012.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3657.152,3663.936,4676.672,1012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,196.448,203.680,1217.408,1013.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1369.856,1376.032,2388.320,1012.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2530.976,2536.352,3546.720,1013.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3694.432,3701.344,4711.584,1010.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,177.920,185.312,1198.176,1012.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1339.680,1344.960,2356.832,1011.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2497.248,2502.624,3515.328,1012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3656.256,3663.232,4674.112,1010.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,192.128,199.232,1210.496,1011.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1364.992,1370.464,2383.520,1013.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2530.336,2536.384,3546.656,1013.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3698.848,3705.664,4716.480,1010.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,185.888,193.152,1201.152,1011.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,1341.216,1347.328,2356.864,1011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,2503.040,2508.512,3523.136,1014.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,3665.760,3672.416,4681.696,1011.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,191.712,198.912,1211.840,1013.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,1358.304,1364.448,2377.984,1013.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,2521.696,2526.976,3540.480,1013.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,3684.928,3691.808,4702.272,1010.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,190.944,198.400,1207.776,1010.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,1348.928,1354.208,2367.232,1013.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,2512.352,2517.632,3530.016,1012.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,3673.440,3680.256,4690.336,1011.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,181.632,188.768,1200.032,1011.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,1347.872,1354.144,2365.024,1010.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,2509.984,2515.200,3528.128,1012.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,3668.192,3675.424,4684.992,1009.568,PASS,0
