run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,113.920,3912.384,2352.064,118.272,4411.968,4293.696,4429.312,16.005,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,99.456,3939.328,2967.168,114.112,4438.912,4324.800,4457.216,15.890,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,111.072,3883.936,2287.648,114.464,4383.488,4269.024,4401.088,16.097,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,130.528,3888.352,2371.648,134.016,4387.872,4253.856,4406.432,16.155,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,118.528,3894.464,2382.784,121.856,4393.952,4272.096,4411.328,16.086,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,133.248,3975.040,2904.576,147.296,4474.304,4327.008,4492.608,15.882,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,117.312,3893.760,2381.280,123.744,4392.960,4269.216,4410.816,16.097,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,134.784,3916.320,2400.800,138.176,4415.520,4277.344,4434.080,16.066,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,113.664,3879.328,2284.800,117.824,4378.816,4260.992,4396.544,16.128,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,94.784,3921.568,2930.400,99.616,4421.056,4321.440,4439.808,15.902,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,97.088,3873.216,2354.112,102.080,4372.672,4270.592,4390.272,16.091,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,121.824,3939.712,2422.400,125.280,4439.712,4314.432,4458.272,15.928,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,111.392,3897.536,2387.904,115.744,4397.024,4281.280,4414.944,16.051,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,121.216,3891.328,2392.448,125.472,4390.816,4265.344,4409.408,16.111,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,115.424,3855.456,2258.080,118.784,4355.104,4236.320,4372.704,16.222,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,122.176,3920.672,2357.632,127.520,4419.648,4292.128,4438.464,16.011,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,112.864,3920.096,2925.728,117.216,4419.200,4301.984,4436.544,15.974,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,123.552,3954.400,2918.432,129.792,4453.856,4324.064,4472.224,15.892,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,109.760,3910.144,2838.848,113.440,4409.440,4296.000,4427.104,15.996,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,137.824,3955.840,2372.128,142.432,4455.072,4312.640,4473.664,15.934,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,140.416,3974.336,2998.240,147.776,4474.144,4326.368,4492.000,15.884,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,120.672,3910.592,2320.096,124.096,4409.856,4285.760,4428.160,16.034,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,115.232,3974.272,2995.712,121.856,4473.504,4351.648,4491.136,15.792,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,119.872,3906.688,2409.728,125.664,4406.336,4280.672,4425.184,16.053,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,145.952,3917.472,2322.112,149.472,4416.864,4267.392,4434.304,16.103,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,118.976,3920.128,2849.824,122.400,4419.936,4297.536,4438.272,15.990,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,133.664,3934.368,2422.496,137.312,4433.408,4296.096,4451.264,15.996,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,119.904,3905.728,2833.984,123.264,4405.600,4282.336,4424.352,16.047,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,110.208,3929.664,2856.096,113.760,4429.312,4315.552,4446.656,15.924,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,118.944,3911.232,2934.656,123.232,4410.528,4287.296,4429.120,16.029,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,114.144,3963.712,2925.504,117.504,4462.720,4345.216,4480.320,15.815,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,131.200,3910.976,2315.520,139.904,4410.464,4270.560,4429.120,16.091,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,112.928,3933.216,2895.520,116.384,4432.512,4316.128,4450.208,15.922,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,119.520,3889.344,2384.288,123.104,4388.512,4265.408,4406.848,16.111,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,113.280,3926.240,2864.864,116.864,4425.248,4308.384,4442.688,15.950,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,118.304,3898.400,2386.432,124.416,4397.504,4273.088,4416.128,16.082,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,112.256,3879.296,2369.536,116.416,4378.912,4262.496,4396.288,16.122,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,136.128,3903.296,2307.168,142.144,4402.784,4260.640,4421.088,16.129,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,118.336,3890.816,2372.064,124.704,4390.144,4265.440,4407.744,16.111,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,103.584,3895.456,2405.536,106.976,4389.984,4283.008,4408.544,16.045,PASS,0.000,0.004,0,0
