run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,147.904,3924.352,2856.512,151.232,4423.264,4272.032,4440.032,16.086,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,122.784,3944.384,3399.552,126.048,4443.744,4317.696,4461.664,15.916,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,148.448,3914.272,2355.712,158.720,4413.472,4254.752,4430.496,16.151,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,160.480,3913.792,2321.344,173.952,4412.992,4239.040,4430.912,16.211,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,146.528,3913.984,2321.856,161.280,4413.344,4252.064,4430.368,16.161,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,145.312,3961.056,3415.168,155.264,4460.000,4304.736,4478.176,15.964,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,142.624,3896.448,2304.000,146.112,4395.424,4249.312,4412.448,16.172,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,164.160,3939.968,2426.336,178.752,4439.136,4260.384,4457.024,16.130,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,141.408,3895.936,2303.936,144.736,4394.912,4250.176,4411.680,16.169,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,134.944,3939.072,2968.224,138.176,4438.592,4300.416,4456.512,15.980,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,115.232,3878.464,2287.776,124.512,4377.120,4252.608,4394.144,16.159,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,146.048,3934.592,2436.896,149.376,4433.632,4284.256,4452.000,16.040,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,139.136,3901.088,2308.448,142.784,4399.456,4256.672,4416.768,16.144,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,151.744,3925.600,2436.288,155.008,4425.056,4270.048,4443.008,16.093,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,144.032,3899.520,2307.712,151.360,4398.464,4247.104,4415.296,16.180,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,147.264,3953.024,2374.464,158.944,4452.608,4293.664,4471.072,16.005,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,138.816,3902.368,2424.512,142.336,4401.760,4259.424,4418.848,16.134,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,152.544,3923.712,2347.328,156.128,4422.784,4266.656,4440.736,16.106,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,142.464,3921.888,2328.512,155.264,4420.992,4265.728,4437.792,16.110,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,166.656,3956.768,2378.400,176.192,4455.360,4279.168,4473.280,16.059,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,148.640,3966.400,3006.304,151.936,4465.312,4313.376,4482.080,15.932,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,139.488,3913.824,2333.056,149.728,4412.640,4262.912,4430.560,16.120,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,127.808,3967.328,3423.552,131.456,4466.688,4335.232,4483.488,15.851,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,146.272,3928.032,2422.176,154.528,4426.656,4272.128,4444.576,16.086,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,169.504,3938.688,2424.608,180.640,4437.760,4257.120,4454.560,16.142,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,147.296,3918.976,2854.240,150.688,4417.952,4267.264,4435.936,16.104,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,152.032,3933.824,2434.400,155.648,4432.736,4277.088,4449.824,16.067,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,140.992,3912.192,2320.832,147.488,4411.264,4263.776,4429.408,16.117,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,149.152,3905.952,2420.608,152.416,4399.936,4247.520,4416.736,16.179,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,146.560,3899.840,3360.640,149.888,4393.664,4243.776,4411.712,16.193,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,149.760,3947.744,2923.360,152.992,4441.888,4288.896,4458.784,16.023,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,152.736,3876.384,2300.128,156.064,4370.304,4214.240,4388.736,16.306,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,141.664,3934.528,2899.264,145.600,4433.504,4287.904,4451.136,16.026,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,141.504,3915.232,2330.016,149.632,4415.008,4265.376,4432.992,16.111,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,140.032,3923.104,2362.336,150.112,4422.368,4272.256,4440.000,16.085,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,147.328,3918.496,2326.496,156.896,4417.888,4260.992,4435.808,16.128,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,137.376,3895.488,2309.600,140.608,4394.816,4254.208,4412.320,16.153,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,169.024,3926.272,2332.160,179.040,4425.536,4246.496,4443.744,16.183,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,141.184,3926.048,2872.224,151.104,4425.216,4274.112,4441.984,16.078,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,125.696,3960.128,2893.312,141.088,4459.008,4317.920,4476.960,15.915,PASS,0.000,0.004,0,0
