run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2839.744,2843.072,3338.976,495.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3363.808,3367.136,3862.880,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3887.744,3891.104,4386.976,495.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,165.952,170.720,672.064,501.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,710.016,714.688,1226.432,511.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1280.160,1283.488,1786.528,503.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1830.720,1834.752,2343.104,508.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2381.152,2384.480,2884.352,499.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2913.792,2917.120,3412.640,495.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3437.664,3441.024,3936.064,495.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3961.568,3964.896,4460.288,495.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,133.760,147.712,648.800,501.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,690.304,695.392,1201.024,505.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1246.464,1251.200,1752.384,501.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1792.128,1802.304,2305.280,502.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2340.960,2344.352,2840.192,495.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2865.536,2868.896,3364.416,495.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3389.920,3393.248,3888.704,495.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3914.080,3917.440,4412.928,495.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,130.560,145.952,653.120,507.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,699.424,705.312,1211.680,506.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1254.624,1258.336,1773.024,514.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1836.384,1839.648,2341.408,501.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2379.104,2384.448,2879.872,495.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2904.736,2908.320,3403.616,495.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3428.480,3432.192,3927.360,495.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3952.480,3956.064,4451.808,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,133.120,153.024,663.808,510.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,708.096,712.192,1211.872,499.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1257.376,1260.672,1760.192,499.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1802.528,1806.016,2307.264,501.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2341.312,2345.536,2861.216,515.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2893.024,2896.352,3391.936,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3416.768,3420.128,3915.360,495.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3940.224,3943.552,4439.584,496.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,147.904,151.232,653.472,502.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,688.896,692.128,1196.672,504.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1239.136,1245.696,1745.536,499.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1790.368,1793.888,2297.248,503.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2346.432,2349.792,2847.104,497.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2876.384,2879.744,3375.200,495.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3400.288,3403.648,3899.456,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3924.352,3927.680,4423.264,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,122.784,126.048,636.640,510.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,680.736,684.160,1185.696,501.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1235.136,1238.464,1739.776,501.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1777.600,1781.408,2285.920,504.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2332.320,2335.712,2833.312,497.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2888.576,2891.904,3392.800,500.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3420.416,3423.712,3919.008,495.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3944.384,3947.712,4443.744,496.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,148.448,158.720,660.384,501.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,699.168,703.104,1205.472,502.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1247.680,1251.072,1749.568,498.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1789.856,1793.696,2305.760,512.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2342.880,2346.176,2841.536,495.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2866.368,2869.728,3364.896,495.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3389.760,3393.472,3889.120,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3914.272,3917.632,4413.472,495.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,160.480,173.952,676.320,502.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,715.552,721.312,1221.664,500.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1262.656,1265.952,1765.248,499.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1807.040,1810.304,2310.176,499.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2340.992,2344.416,2840.736,496.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2865.568,2868.896,3364.640,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3389.984,3393.312,3888.928,495.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3913.792,3917.120,4412.992,495.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,146.528,161.280,666.240,504.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,709.888,713.504,1215.776,502.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1260.896,1265.600,1767.776,502.176,PASS,0
