run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2851.904,2855.328,3352.448,497.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3376.992,3380.416,3877.888,497.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3902.560,3905.984,4403.264,497.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,177.440,181.184,682.560,501.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,722.880,727.392,1233.504,506.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1278.336,1284.160,1788.128,503.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1833.440,1838.848,2351.392,512.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2394.496,2399.808,2896.992,497.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2921.440,2924.832,3422.624,497.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3447.200,3450.624,3947.648,497.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3972.320,3975.744,4473.568,497.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,150.016,153.824,656.896,503.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,694.144,698.944,1208.224,509.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1247.680,1252.064,1756.768,504.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1802.432,1808.928,2312.160,503.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2347.776,2351.136,2847.872,496.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2873.472,2876.896,3375.200,498.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3399.968,3403.424,3900.000,496.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3924.768,3928.256,4425.568,497.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,154.592,158.464,664.832,506.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,706.656,718.336,1227.072,508.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1267.200,1270.976,1789.920,518.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1858.176,1865.760,2372.736,506.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2402.400,2405.984,2903.424,497.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2927.872,2931.648,3429.984,498.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3455.520,3458.944,3955.936,496.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3980.672,3984.096,4482.368,498.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,149.984,166.240,668.064,501.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,714.528,718.656,1224.768,506.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1264.896,1268.800,1776.288,507.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1819.488,1824.672,2328.032,503.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2355.296,2358.752,2856.032,497.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2880.640,2884.032,3381.056,497.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3406.112,3409.504,3906.976,497.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3931.392,3934.752,4432.000,497.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,160.864,164.256,666.816,502.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,709.792,718.912,1223.136,504.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1270.976,1278.464,1783.744,505.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1825.952,1829.536,2333.792,504.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2374.176,2377.536,2876.256,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2901.312,2904.736,3401.312,496.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3425.984,3429.440,3926.656,497.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3951.488,3954.944,4452.320,497.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,142.720,146.176,647.488,501.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,693.952,698.048,1203.264,505.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1250.784,1254.304,1759.328,505.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1800.672,1804.320,2305.632,501.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2346.336,2349.792,2848.000,498.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2872.576,2876.000,3373.376,497.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3398.336,3401.824,3899.264,497.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3923.872,3927.296,4424.800,497.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,158.816,164.224,665.856,501.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,705.920,709.312,1216.640,507.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1258.880,1262.432,1765.600,503.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1808.256,1813.344,2316.416,503.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2355.296,2358.752,2855.584,496.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2883.360,2886.976,3383.840,496.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3408.576,3411.936,3909.568,497.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3934.240,3937.600,4434.464,496.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,177.600,181.824,683.264,501.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,723.456,727.968,1233.888,505.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1272.768,1276.320,1779.520,503.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1814.080,1817.440,2321.952,504.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2351.744,2355.136,2852.768,497.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2877.216,2880.640,3377.568,496.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3402.624,3406.080,3902.496,496.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3927.328,3930.784,4428.256,497.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,162.624,170.656,676.192,505.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,719.936,723.872,1226.016,502.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1266.592,1272.704,1774.240,501.536,PASS,0
