run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,268.992,276.992,2213.184,1936.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2404.416,2407.744,4342.624,1934.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4487.904,4503.168,6444.800,1941.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6618.528,6621.952,8557.536,1935.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,276.352,281.344,2217.664,1936.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2392.320,2395.904,4331.616,1935.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4512.480,4515.872,6450.528,1934.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6590.016,6593.376,8532.735,1939.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,273.600,276.960,2213.504,1936.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2377.920,2381.440,4313.952,1932.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4485.344,4488.768,6428.704,1939.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6614.912,6618.304,8552.448,1934.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,281.408,285.184,2223.840,1938.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2401.248,2404.864,4340.992,1936.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4505.856,4509.632,6444.480,1934.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6614.464,6617.888,8550.336,1932.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,280.352,283.776,2220.576,1936.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2392.608,2397.120,4330.912,1933.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4511.840,4515.584,6453.504,1937.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6599.328,6606.592,8539.968,1933.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,264.864,268.576,2203.840,1935.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2396.160,2399.552,4337.664,1938.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4502.688,4507.040,6442.080,1935.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6606.944,6610.368,8544.288,1933.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,272.480,275.936,2216.000,1940.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2414.272,2418.208,4354.016,1935.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4525.728,4529.120,6464.704,1935.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6591.584,6607.200,8548.225,1941.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,265.024,268.384,2206.272,1937.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2370.432,2373.792,4308.704,1934.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4484.736,4488.192,6428.096,1939.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6596.064,6599.488,8532.544,1933.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,253.408,257.152,2193.696,1936.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2390.624,2394.208,4329.632,1935.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4507.648,4511.072,6445.536,1934.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6625.152,6628.576,8567.040,1938.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,277.952,284.256,2217.184,1932.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2391.744,2395.104,4334.048,1938.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4487.328,4495.456,6431.488,1936.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6608.736,6612.448,8544.576,1932.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,234.144,243.232,2181.536,1938.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2374.496,2377.856,4314.784,1936.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4490.496,4493.952,6432.064,1938.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6602.976,6606.432,8539.008,1932.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,259.904,263.264,2200.160,1936.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2380.896,2384.224,4319.584,1935.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4510.208,4513.632,6452.992,1939.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6573.184,6579.392,8513.216,1933.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,307.648,311.072,2246.880,1935.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2422.240,2425.568,4363.328,1937.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4517.600,4520.960,6459.168,1938.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6642.752,6646.176,8575.680,1929.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,266.848,270.176,2207.360,1937.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2382.848,2388.384,4322.400,1934.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4501.792,4505.312,6443.392,1938.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6605.728,6609.152,8545.088,1935.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,273.376,279.552,2213.728,1934.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2388.192,2391.584,4333.216,1941.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4538.592,4542.048,6481.024,1938.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6655.712,6659.136,8593.376,1934.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,287.424,290.784,2225.856,1935.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2409.696,2413.408,4351.552,1938.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4492.128,4497.728,6436.128,1938.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6605.728,6609.152,8543.616,1934.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,271.264,274.656,2212.128,1937.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2383.456,2386.816,4325.184,1938.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4504.992,4508.384,6444.096,1935.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6602.272,6605.632,8541.088,1935.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,272.224,275.616,2210.368,1934.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2389.696,2393.376,4330.944,1937.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4506.880,4510.240,6446.016,1935.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6611.776,6615.168,8545.312,1930.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,275.200,278.688,2217.344,1938.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2394.912,2398.496,4335.424,1936.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4477.408,4482.624,6417.280,1934.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6586.016,6589.440,8525.983,1936.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,273.696,280.288,2216.352,1936.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2395.616,2399.296,4334.944,1935.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4523.616,4526.976,6462.752,1935.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6653.600,6656.992,8588.992,1932.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,233.504,245.216,2185.568,1940.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2389.216,2392.544,4331.200,1938.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4485.888,4491.072,6426.944,1935.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6606.784,6610.208,8546.016,1935.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,271.872,276.928,2215.552,1938.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2396.960,2400.320,4336.768,1936.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4514.784,4518.144,6454.144,1936.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6635.808,6639.200,8572.863,1933.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,251.200,262.208,2200.960,1938.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2369.952,2373.312,4306.880,1933.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4477.792,4481.376,6418.816,1937.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6609.824,6613.504,8546.367,1932.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,264.288,267.648,2202.784,1935.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2393.952,2397.344,4332.928,1935.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4505.184,4508.768,6443.840,1935.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6631.648,6635.072,8567.360,1932.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,271.392,283.776,2222.784,1939.008,PASS,0
