run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,4485.248,4488.800,6432.608,1943.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,6596.000,6599.424,8531.872,1941.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,277.472,280.864,2216.032,1944.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,2375.584,2378.944,4324.864,1945.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,4484.704,4488.064,6422.464,1943.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,6616.800,6620.256,8555.040,1942.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,265.536,268.896,2212.576,1943.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,2390.656,2394.240,4330.048,1943.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,4502.112,4505.632,6445.568,1939.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,6609.536,6612.992,8546.208,1941.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,299.648,303.040,2249.856,1946.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,2402.592,2405.984,4341.856,1943.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,4502.208,4505.696,6451.072,1945.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,6608.800,6612.256,8546.016,1941.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,285.504,288.896,2233.568,1944.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,2403.936,2407.456,4342.336,1944.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,4540.224,4543.616,6488.096,1944.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,6621.824,6625.216,8557.633,1943.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,278.784,282.432,2225.120,1942.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,2402.080,2405.536,4350.816,1945.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,4540.448,4543.872,6480.256,1944.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,6624.480,6627.904,8569.696,1941.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,269.024,272.480,2214.912,1942.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,2407.008,2410.816,4348.160,1942.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,4519.296,4522.720,6463.072,1940.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,6638.112,6641.536,8573.472,1942.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,276.320,279.680,2225.856,1946.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,2372.992,2376.736,4315.904,1947.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,4490.976,4494.400,6428.608,1944.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,6598.752,6602.208,8543.616,1941.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,279.104,282.496,2226.720,1944.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,2386.112,2389.696,4332.224,1947.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,4513.888,4517.344,6461.536,1944.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,6613.760,6617.184,8550.368,1945.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,271.552,274.880,2224.384,1949.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,2393.856,2397.312,4334.592,1942.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,4524.960,4528.320,6471.840,1947.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,6615.616,6619.040,8553.088,1944.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,278.400,281.792,2226.048,1944.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,2406.752,2410.272,4344.160,1942.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,4520.768,4524.128,6458.784,1943.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,6610.240,6613.696,8554.464,1940.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,283.904,287.360,2231.200,1943.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,2395.296,2398.752,4337.856,1946.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,4496.224,4499.648,6441.632,1941.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,6617.312,6620.768,8553.920,1944.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,260.000,263.392,2208.640,1945.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,2382.240,2385.664,4329.728,1944.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,4493.408,4497.216,6432.640,1943.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,6601.664,6605.120,8538.111,1940.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,304.384,308.000,2244.384,1945.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,2420.800,2424.416,4371.744,1947.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,4517.760,4521.120,6457.024,1943.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,6601.632,6605.056,8550.815,1945.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,267.552,270.944,2215.424,1944.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,2417.856,2421.280,4371.168,1949.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,4534.880,4538.272,6473.408,1945.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,6646.144,6649.888,8581.312,1941.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,275.296,278.720,2222.848,1944.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,2376.800,2380.128,4315.328,1943.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,4506.144,4509.536,6446.176,1942.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,6620.320,6624.000,8566.912,1943.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,275.808,279.232,2223.136,1943.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,2379.008,2382.560,4315.936,1942.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,4500.032,4503.360,6448.288,1944.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,6612.896,6616.640,8550.145,1939.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,278.848,282.432,2231.712,1949.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,2371.904,2375.232,4307.296,1944.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,4485.856,4489.536,6434.656,1945.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,6585.984,6589.408,8522.721,1942.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,307.872,311.232,2256.480,1945.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,2408.416,2412.256,4347.040,1944.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,4526.080,4529.440,6470.976,1941.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,6640.160,6643.584,8577.952,1943.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,278.656,282.144,2223.168,1941.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,2399.328,2402.848,4339.488,1944.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,4521.568,4525.152,6469.600,1944.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,6611.136,6614.560,8558.464,1943.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,277.792,281.152,2221.664,1940.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,2369.440,2372.864,4311.584,1943.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,4510.848,4514.208,6451.904,1940.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,6619.744,6623.168,8567.616,1944.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,273.984,277.408,2224.704,1947.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,2378.624,2382.112,4316.416,1944.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,4475.744,4479.104,6419.904,1940.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,6592.192,6595.616,8536.160,1940.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,281.344,285.088,2228.416,1943.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,2395.552,2398.976,4338.720,1945.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,4517.504,4520.992,6465.888,1946.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,6617.984,6621.440,8554.752,1941.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,288.288,291.744,2235.264,1943.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,2405.664,2409.120,4353.280,1944.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,4506.016,4509.504,6445.536,1942.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,6600.448,6603.904,8549.023,1945.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,278.592,281.920,2226.752,1944.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,2428.000,2431.392,4368.416,1941.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,4533.856,4537.248,6477.024,1939.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,6644.032,6647.424,8585.696,1939.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,289.312,292.672,2236.416,1943.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,2414.624,2418.176,4355.008,1945.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,4529.440,4532.928,6470.912,1943.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,6633.568,6636.960,8579.072,1942.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,287.328,290.752,2235.648,1944.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,2386.464,2389.856,4323.648,1944.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,4493.152,4496.544,6443.776,1947.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,6610.368,6613.792,8546.784,1943.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,281.536,285.024,2221.632,1940.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,2400.640,2404.064,4345.280,1943.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,4507.968,4511.616,6445.984,1943.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,6624.480,6627.936,8561.280,1940.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,265.824,269.216,2212.768,1943.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,2388.704,2392.288,4337.696,1945.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,4492.608,4495.968,6431.488,1942.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,6602.464,6605.920,8539.360,1942.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,268.384,271.712,2216.576,1944.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,2412.544,2415.904,4352.352,1947.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,4541.600,4545.280,6486.368,1941.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,6630.944,6634.368,8567.872,1941.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,301.920,305.312,2247.680,1944.672,PASS,0
