run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5308.672,5312.000,6284.544,972.544,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6309.504,6312.832,7285.792,972.960,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7310.368,7313.696,8286.433,972.736,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,163.520,166.816,1148.256,981.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1187.968,1199.872,2184.448,984.576,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2222.336,2230.336,3214.912,984.576,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3254.016,3260.480,4240.960,980.480,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4276.864,4280.160,5252.960,972.800,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5277.664,5280.992,6253.696,972.704,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6278.464,6281.824,7255.104,973.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7279.904,7283.232,8256.160,972.928,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,170.592,176.192,1156.288,980.096,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1192.768,1196.256,2177.280,981.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2213.472,2216.736,3206.752,990.016,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3258.240,3261.536,4244.864,983.328,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4275.296,4278.784,5251.776,972.992,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5276.576,5279.872,6252.640,972.768,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6281.280,6284.608,7257.888,973.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7282.720,7286.048,8259.424,973.376,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,192.512,205.792,1187.584,981.792,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1222.240,1225.536,2204.448,978.912,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2243.328,2246.624,3226.592,979.968,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3262.944,3266.496,4252.384,985.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4287.296,4290.624,5263.168,972.544,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5288.160,5291.488,6263.936,972.448,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6289.248,6292.576,7265.600,973.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7290.656,7293.984,8267.232,973.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,185.248,188.512,1172.672,984.160,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1223.648,1227.968,2221.856,993.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2261.440,2267.584,3251.264,983.680,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3293.952,3297.408,4275.584,978.176,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4313.248,4317.376,5293.280,975.904,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5318.304,5321.664,6294.976,973.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6319.744,6323.072,7295.680,972.608,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7320.480,7323.840,8296.480,972.640,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,168.608,173.824,1159.808,985.984,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1198.592,1202.112,2181.216,979.104,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2228.032,2231.360,3209.792,978.432,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3248.384,3251.648,4228.384,976.736,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4267.936,4271.392,5244.192,972.800,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5269.472,5272.768,6245.408,972.640,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6270.496,6273.824,7246.176,972.352,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7271.424,7274.752,8247.360,972.608,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,172.032,176.320,1158.176,981.856,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1200.224,1211.168,2192.128,980.960,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2228.448,2231.712,3215.968,984.256,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3260.800,3266.816,4243.520,976.704,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4267.904,4271.168,5244.352,973.184,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5268.768,5272.096,6244.832,972.736,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6269.344,6272.640,7245.408,972.768,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7270.240,7273.568,8246.656,973.088,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,175.872,179.360,1158.080,978.720,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1195.456,1201.984,2183.104,981.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2220.128,2223.328,3201.664,978.336,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3240.992,3247.328,4224.768,977.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4267.072,4270.400,5243.520,973.120,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5268.256,5271.584,6244.288,972.704,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6269.088,6272.384,7244.960,972.576,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7269.696,7273.120,8246.336,973.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,175.424,182.528,1163.136,980.608,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1199.712,1204.256,2185.408,981.152,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2221.920,2225.376,3204.448,979.072,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3240.768,3244.128,4222.720,978.592,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4247.072,4250.400,5222.784,972.384,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5249.888,5253.216,6225.824,972.608,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6253.568,6256.896,7229.568,972.672,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7257.184,7260.544,8233.216,972.672,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,195.264,204.384,1181.824,977.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1220.384,1224.512,2203.456,978.944,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2239.616,2243.104,3222.816,979.712,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3256.768,3260.288,4244.256,983.968,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4280.448,4287.840,5264.032,976.192,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5288.992,5292.544,6266.720,974.176,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6291.328,6295.040,7269.568,974.528,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7294.624,7297.952,8271.616,973.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,182.720,187.520,1167.680,980.160,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1204.960,1209.312,2188.544,979.232,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2225.088,2229.056,3211.456,982.400,PASS,0
