run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,148.288,7303.232,4304.896,151.616,8280.736,8129.120,8299.520,16.907,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,148.672,7293.248,4361.888,154.368,8270.976,8116.607,8289.216,16.933,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,141.120,7322.720,5295.200,145.024,8300.607,8155.584,8319.424,16.852,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,145.696,7314.304,4386.816,152.160,8292.096,8139.937,8309.664,16.885,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,169.152,7300.480,4269.376,176.032,8278.016,8101.984,8296.800,16.964,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,173.440,7270.240,4197.472,176.832,8247.937,8071.104,8265.536,17.029,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,149.280,7303.552,5250.176,154.496,8280.863,8126.368,8299.648,16.913,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,133.056,7290.240,4343.616,136.480,8267.872,8131.392,8285.504,16.902,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,143.520,7302.592,5246.944,146.912,8280.128,8133.216,8298.656,16.898,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,141.216,7317.088,4294.720,146.784,8295.425,8148.640,8313.023,16.866,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,130.720,7265.632,4233.184,134.208,8243.456,8109.248,8261.983,16.948,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,173.856,7284.032,4317.536,177.408,8261.600,8084.192,8279.232,17.001,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,152.032,7278.976,4331.168,159.776,8256.608,8096.832,8275.136,16.974,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,128.512,7253.184,5214.880,131.904,8230.784,8098.880,8248.385,16.970,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,134.336,7289.664,4360.640,137.728,8267.647,8129.920,8286.433,16.905,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,153.760,7307.104,4292.896,158.496,8284.929,8126.433,8302.496,16.913,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,143.232,7272.928,4238.432,147.200,8250.944,8103.744,8269.472,16.960,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,164.896,7268.768,4237.056,168.992,8246.752,8077.760,8264.320,17.014,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,158.624,7297.760,4345.728,164.320,8274.976,8110.656,8293.567,16.945,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,146.432,7310.336,5273.696,153.856,8287.552,8133.696,8304.960,16.897,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,127.040,7258.848,4310.720,131.360,8236.512,8105.152,8255.040,16.957,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,150.336,7278.528,4330.784,153.760,8256.000,8102.240,8273.600,16.963,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,145.984,7277.632,4238.208,152.288,8255.744,8103.456,8274.496,16.961,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,162.816,7283.168,4328.256,166.208,8260.704,8094.496,8278.528,16.979,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,143.072,7280.352,4326.624,146.912,8258.145,8111.232,8276.608,16.944,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,147.584,7274.400,4325.824,151.232,8251.936,8100.704,8269.792,16.966,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,139.456,7303.552,4355.104,150.304,8281.151,8130.848,8299.648,16.903,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,130.400,7278.944,4250.496,137.696,8256.353,8118.656,8273.951,16.929,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,147.552,7262.912,4314.688,150.944,8240.384,8089.440,8259.136,16.990,PASS,0.000,0.013,0,0
