run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,210.944,7335.744,4383.424,214.944,8316.224,8101.280,8334.783,16.965,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,200.288,7315.616,4262.368,203.680,8297.151,8093.472,8314.593,16.981,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,194.848,7329.824,4369.696,198.240,8310.079,8111.840,8328.191,16.943,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,190.592,7336.000,4376.288,195.200,8317.216,8122.016,8334.624,16.922,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,197.664,7321.344,4289.248,201.120,8302.017,8100.896,8320.160,16.966,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,181.952,7326.272,4277.760,188.352,8306.816,8118.464,8324.000,16.929,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,209.728,7339.008,4262.368,214.912,8319.775,8104.864,8337.920,16.958,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,206.016,7338.624,4260.960,209.376,8319.071,8109.696,8336.416,16.947,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,195.424,7332.320,4295.648,198.944,8313.280,8114.336,8331.487,16.938,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,201.664,7326.528,4276.960,205.120,8307.296,8102.176,8324.256,16.963,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,188.704,7338.624,4300.608,193.856,8319.393,8125.536,8341.280,16.914,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,180.896,7317.056,4381.312,185.280,8294.016,8108.736,8311.424,16.949,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,218.976,7320.576,4275.552,225.664,8297.472,8071.808,8318.048,17.027,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,207.264,7310.464,4243.456,217.248,8287.136,8069.888,8304.160,17.031,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,190.944,7305.376,4359.680,195.040,8282.561,8087.520,8300.704,16.994,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,172.224,7302.112,4364.160,175.616,8279.296,8103.680,8296.960,16.960,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,191.808,7303.264,5261.728,195.456,8280.608,8085.152,8299.456,16.999,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,191.008,7308.160,4289.024,194.432,8285.312,8090.880,8302.305,16.987,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,179.904,7265.344,4239.456,183.296,8242.816,8059.520,8260.960,17.053,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,224.416,7314.752,4266.592,229.056,8292.320,8063.264,8309.728,17.045,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,186.112,7268.416,4233.984,189.568,8245.312,8055.744,8263.521,17.061,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,178.752,7304.736,4245.408,182.080,8281.888,8099.808,8298.880,16.968,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,174.592,7302.400,4236.320,181.568,8279.872,8098.304,8298.527,16.971,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,194.432,7315.008,4292.192,197.824,8291.872,8094.047,8309.088,16.980,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,184.384,7275.328,4237.856,187.712,8252.544,8064.832,8270.752,17.042,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,213.984,7331.648,5297.344,221.408,8308.769,8087.360,8325.729,16.994,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,211.072,7336.928,4269.760,214.560,8314.048,8099.488,8332.224,16.969,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,210.016,7294.080,3367.040,214.112,8271.264,8057.152,8288.673,17.058,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,175.136,7277.248,4221.792,178.496,8254.592,8076.096,8275.168,17.018,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,190.592,7333.056,4302.304,200.576,8310.721,8110.144,8327.712,16.947,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,182.624,7286.176,4245.024,186.016,8263.264,8077.248,8281.439,17.016,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,214.816,7305.248,4238.976,218.272,8282.304,8064.032,8299.744,17.043,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,179.904,7274.112,4239.040,185.920,8251.521,8065.601,8269.888,17.040,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,195.296,7302.752,4237.536,198.880,8280.512,8081.632,8297.760,17.006,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,170.912,7292.544,4378.048,174.240,8270.048,8095.808,8288.448,16.977,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,166.112,7284.416,4258.560,169.600,8261.088,8091.488,8278.496,16.986,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,189.280,7278.944,4223.744,192.704,8256.128,8063.424,8275.648,17.045,PASS,0.000,0.013,0,0
