run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,172.032,7270.240,4220.512,176.320,8246.656,8070.336,8263.488,17.030,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,175.872,7269.696,4256.000,179.360,8246.336,8066.976,8264.224,17.037,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,175.424,7257.184,4207.968,182.528,8233.216,8050.688,8253.024,17.072,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,195.264,7294.624,4344.736,204.384,8271.616,8067.232,8289.504,17.037,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,182.720,7274.912,4253.056,187.520,8252.257,8064.736,8269.088,17.042,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,179.136,7295.168,4341.248,187.008,8272.513,8085.503,8291.775,16.998,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,179.296,7302.784,4351.968,189.248,8280.576,8091.328,8297.664,16.986,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,175.648,7287.680,4290.784,178.848,8264.800,8085.952,8282.688,16.997,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,170.240,7298.176,4275.296,180.192,8275.809,8095.616,8292.640,16.977,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,194.688,7346.272,4394.528,204.576,8323.104,8118.528,8341.216,16.929,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,182.240,7261.472,4221.792,185.824,8239.040,8053.216,8256.320,17.066,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,179.872,7314.336,4286.688,194.048,8292.672,8098.624,8310.815,16.971,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,182.336,7292.416,4359.264,185.664,8270.464,8084.800,8287.328,17.000,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,174.656,7321.600,4386.592,187.872,8299.072,8111.200,8317.344,16.944,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,171.552,7298.112,4276.352,177.824,8276.128,8098.304,8292.991,16.971,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,198.912,7301.696,4263.520,213.376,8279.456,8066.080,8297.312,17.039,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,196.544,7310.080,4295.168,199.808,8287.584,8087.776,8304.479,16.993,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,178.560,7298.080,4353.376,184.672,8275.456,8090.784,8293.600,16.987,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,147.616,7298.304,4364.704,159.168,8275.584,8116.416,8292.640,16.933,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,175.200,7281.952,4233.632,184.352,8259.328,8074.976,8277.472,17.020,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,171.552,7314.880,4299.520,174.880,8292.320,8117.440,8310.145,16.931,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,158.400,7287.552,4326.944,161.664,8264.512,8102.848,8283.072,16.962,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,204.832,7320.064,4261.824,221.088,8297.600,8076.512,8314.656,17.017,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,167.584,7280.064,5243.968,171.040,8257.536,8086.497,8275.392,16.996,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,159.264,7298.592,4251.840,173.280,8276.256,8102.976,8293.279,16.962,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,159.264,7296.608,4354.784,167.008,8273.984,8106.976,8292.096,16.953,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,179.648,7322.752,4376.032,190.656,8299.872,8109.216,8319.008,16.948,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,173.024,7298.400,4276.896,176.384,8275.712,8099.328,8293.567,16.969,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,190.720,7327.232,4392.448,204.768,8304.608,8099.840,8321.439,16.968,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,187.936,7288.576,4260.576,191.168,8265.824,8074.656,8284.159,17.021,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,175.136,7309.696,4358.336,178.464,8287.104,8108.640,8304.384,16.950,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,154.048,7280.576,4252.320,169.952,8258.433,8088.480,8276.576,16.992,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,179.328,7315.872,4279.968,193.536,8293.567,8100.032,8310.400,16.968,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,163.264,7277.536,4237.280,166.656,8255.359,8088.704,8273.472,16.991,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,197.344,7316.192,5271.200,200.576,8293.984,8093.408,8311.264,16.982,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,171.104,7270.368,4241.056,178.528,8247.584,8069.056,8266.080,17.033,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,171.520,7284.992,4226.912,183.360,8262.560,8079.200,8279.424,17.011,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,150.272,7292.544,5257.536,153.536,8270.208,8116.671,8288.385,16.933,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,154.496,7267.520,4272.224,158.144,8244.384,8086.240,8261.696,16.997,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,164.640,7278.240,4324.928,168.416,8256.224,8087.808,8275.008,16.993,PASS,0.000,0.013,0,0
