run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,343.968,350.080,895.296,545.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1054.688,1058.752,1594.656,535.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,317.824,327.232,872.896,545.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1019.776,1028.544,1563.776,535.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,336.672,345.568,892.896,547.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1046.400,1050.880,1586.240,535.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,345.536,352.064,900.256,548.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,908.096,928.320,1463.168,534.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,355.040,364.160,908.512,544.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,891.936,933.056,1468.352,535.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,327.072,333.888,879.968,546.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1045.312,1049.376,1584.864,535.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,317.984,325.888,875.744,549.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,884.800,906.752,1444.768,538.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,337.376,343.456,891.136,547.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1032.960,1036.992,1572.256,535.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,334.880,340.320,886.784,546.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,861.792,914.752,1449.184,534.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,306.432,315.200,860.960,545.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,886.560,896.064,1431.744,535.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,335.072,340.320,885.728,545.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,869.184,912.800,1447.520,534.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,349.920,355.232,902.688,547.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,887.008,931.648,1467.616,535.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,347.104,353.504,898.528,545.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,906.272,929.568,1464.800,535.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,324.000,329.248,876.064,546.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,885.792,903.232,1439.104,535.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,313.184,322.304,869.568,547.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,835.648,896.160,1432.992,536.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,315.232,325.280,873.184,547.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,846.720,901.984,1436.800,534.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,304.704,314.176,859.584,545.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,843.520,890.368,1426.752,536.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,337.568,343.872,896.512,552.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1056.544,1060.608,1595.552,534.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,346.304,352.704,897.152,544.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1064.256,1068.288,1603.296,535.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,355.808,364.800,908.192,543.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1076.992,1081.056,1616.608,535.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,346.816,354.336,900.160,545.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,883.488,928.192,1463.424,535.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,327.136,333.600,879.520,545.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,863.200,907.456,1442.784,535.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,320.800,329.728,874.464,544.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1047.232,1051.328,1585.856,534.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,319.776,327.936,873.856,545.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,881.952,902.080,1436.768,534.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,339.488,345.408,893.184,547.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,900.832,923.328,1458.464,535.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,329.152,335.488,883.072,547.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1053.696,1057.792,1593.184,535.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,353.472,358.976,900.512,541.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,976.832,980.864,1516.288,535.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,350.464,357.056,904.256,547.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,914.144,932.864,1468.096,535.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,350.208,356.992,904.224,547.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,913.536,938.752,1478.336,539.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,325.056,331.104,877.600,546.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,950.528,954.368,1489.664,535.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,332.736,342.336,886.144,543.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1060.896,1065.984,1601.760,535.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,320.032,328.864,875.520,546.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,891.872,907.008,1441.792,534.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,336.384,343.232,889.120,545.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,898.112,920.480,1455.648,535.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,314.784,321.248,876.448,555.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,869.088,904.224,1440.736,536.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,336.096,342.208,887.488,545.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,896.096,917.728,1453.536,535.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,358.592,367.680,916.032,548.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,885.568,941.440,1476.704,535.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,345.696,352.896,906.208,553.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,913.856,934.496,1469.984,535.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,323.744,330.144,877.184,547.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1024.000,1027.872,1563.616,535.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,312.832,320.992,866.880,545.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,848.384,894.176,1428.800,534.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,317.024,325.984,870.048,544.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1022.560,1030.080,1565.568,535.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,339.744,345.216,897.216,552.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,911.904,929.280,1464.800,535.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,320.832,329.344,883.616,554.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,892.896,911.808,1446.816,535.008,PASS,0
