run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,333.184,339.552,882.432,545.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,1054.176,1058.080,1595.136,537.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,336.768,343.232,883.872,548.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,966.432,970.336,1507.712,537.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,342.624,348.992,894.656,550.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,1040.512,1044.416,1581.376,536.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,337.952,342.688,883.712,547.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,961.184,966.144,1503.296,537.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,345.280,354.464,896.672,552.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,962.976,966.880,1503.648,536.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,362.240,368.672,911.872,543.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,1065.120,1069.184,1605.248,538.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,365.280,371.392,915.328,545.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,1078.720,1082.688,1620.320,537.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,334.848,340.864,886.048,548.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,966.912,970.976,1507.616,536.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,355.680,361.888,904.896,548.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,957.504,961.568,1498.304,536.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,341.920,351.200,891.584,549.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,964.928,968.896,1507.296,538.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,353.536,363.264,905.344,545.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,973.280,977.344,1514.656,537.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,349.568,357.376,899.200,551.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,979.264,983.136,1520.672,537.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,343.072,354.208,894.496,547.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,975.744,979.680,1516.064,536.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,363.424,373.856,915.424,547.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,986.720,990.752,1528.608,537.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,359.968,366.304,916.672,550.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,984.096,988.256,1523.456,537.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,334.208,340.384,883.488,545.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,1041.696,1045.728,1580.800,536.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,340.064,346.560,890.976,544.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,1047.008,1050.944,1588.128,537.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,341.248,347.328,892.992,548.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,993.888,997.824,1534.976,538.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,337.792,344.032,889.856,546.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,1042.976,1046.880,1583.808,537.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,340.064,352.288,893.760,550.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,971.296,975.232,1512.992,537.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,351.520,357.536,903.264,545.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,1068.256,1072.224,1609.568,537.344,PASS,0
