run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,358.496,364.576,909.760,545.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1057.248,1065.184,1602.656,537.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,357.248,363.552,908.992,545.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1078.912,1084.000,1620.480,536.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,351.552,357.760,899.488,541.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,968.512,972.448,1509.856,537.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,333.632,339.968,882.976,543.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1007.648,1015.616,1554.848,539.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,323.136,331.488,876.704,545.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,907.296,915.072,1453.600,538.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,345.280,351.456,895.520,544.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1040.448,1046.304,1583.904,537.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,325.568,331.648,875.040,543.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1025.952,1029.856,1566.528,536.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,342.496,349.184,891.200,542.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1058.144,1062.080,1599.008,536.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,363.648,373.344,913.792,540.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,984.320,988.352,1525.472,537.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,363.936,369.920,914.848,544.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,989.888,993.824,1531.840,538.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,319.680,328.736,874.720,545.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,1029.824,1037.312,1573.696,536.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,341.440,347.712,889.728,542.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,958.176,962.144,1500.096,537.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,328.160,336.960,881.472,544.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,1017.408,1024.832,1561.536,536.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,352.128,362.240,903.424,541.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,975.264,979.168,1516.448,537.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,336.352,344.352,884.512,540.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,974.784,978.848,1515.136,536.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,346.976,353.216,899.424,546.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,979.488,983.392,1520.608,537.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,366.784,376.576,915.776,539.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,989.824,993.952,1531.552,537.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,370.080,377.824,921.536,543.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,986.656,990.592,1528.800,538.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,338.688,349.216,889.216,540.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,957.920,961.824,1498.816,536.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,336.544,341.376,883.680,542.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,937.504,941.440,1479.168,537.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,342.304,350.720,892.992,542.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,960.512,964.416,1502.176,537.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,334.144,341.920,884.000,542.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,939.488,943.392,1480.608,537.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,339.616,346.240,888.352,542.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1041.024,1048.480,1585.120,536.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,346.400,352.800,895.520,542.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,1062.656,1066.656,1603.616,536.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,362.560,369.088,912.000,542.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,1076.928,1081.312,1618.560,537.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,371.936,377.312,919.104,541.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,981.408,986.496,1524.512,538.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,346.688,355.232,895.168,539.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,965.248,969.568,1507.296,537.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,328.224,334.336,879.840,545.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,1034.336,1039.776,1576.160,536.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,345.344,350.752,889.824,539.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,964.576,968.640,1506.752,538.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,365.088,372.448,914.240,541.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,979.616,983.552,1521.024,537.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,326.560,332.896,875.712,542.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1039.232,1044.832,1581.504,536.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,328.672,337.056,881.888,544.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,913.792,919.168,1456.128,536.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,375.104,380.000,920.224,540.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,992.704,996.640,1533.760,537.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,371.616,379.936,920.224,540.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,1007.968,1011.968,1549.248,537.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,316.000,324.960,869.728,544.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,921.664,930.592,1467.104,536.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,339.328,345.792,889.056,543.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,1060.160,1064.160,1601.216,537.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,343.488,349.504,891.680,542.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,973.440,977.376,1514.880,537.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,352.608,363.008,903.488,540.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,990.912,994.752,1532.000,537.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,339.648,347.936,890.016,542.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,952.640,956.576,1494.304,537.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,350.464,361.792,902.944,541.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,973.088,977.024,1514.496,537.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,366.784,373.280,920.928,547.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,994.368,998.432,1535.776,537.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,370.400,378.336,921.184,542.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,991.776,995.712,1532.480,536.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,325.344,331.392,874.144,542.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1008.928,1015.200,1552.704,537.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,337.920,343.136,886.592,543.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,956.672,960.640,1497.856,537.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,323.904,330.624,874.400,543.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1039.264,1043.200,1580.416,537.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,358.560,367.232,908.288,541.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1006.944,1010.880,1547.712,536.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,347.296,352.096,893.056,540.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,969.920,973.888,1511.232,537.344,PASS,0
