run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,2012.928,2016.256,2516.256,501.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2636.896,2640.320,3140.640,500.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3264.928,3268.352,3768.800,501.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3876.416,3879.840,4379.296,502.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4483.744,4487.200,4986.496,499.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,166.784,170.112,669.888,503.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,779.360,782.720,1286.016,503.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1385.152,1388.512,1888.544,500.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1990.624,1994.272,2495.168,501.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2616.352,2619.712,3120.800,501.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3223.264,3226.624,3727.392,502.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3826.144,3829.568,4328.992,503.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4425.248,4428.672,4927.904,499.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,194.432,198.144,700.736,502.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,799.424,802.848,1303.584,500.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1419.520,1422.880,1924.000,501.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,2028.640,2032.064,2533.632,501.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2652.160,2655.488,3158.336,502.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3254.304,3257.664,3757.344,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3857.088,3860.448,4362.368,502.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4456.288,4459.744,4956.896,499.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,160.480,164.192,667.008,502.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,780.736,784.096,1284.608,518.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1386.336,1389.696,1892.992,503.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,2020.640,2024.064,2525.504,506.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2618.592,2622.080,3122.720,500.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3214.176,3217.600,3719.264,502.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3834.464,3837.952,4338.176,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4449.024,4452.640,4951.936,499.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,186.432,189.984,691.008,501.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,811.872,815.520,1315.936,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1426.176,1429.600,1930.016,502.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,2034.816,2038.208,2538.016,501.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2652.992,2656.512,3155.680,500.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,3260.544,3263.872,3765.248,501.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3871.072,3874.496,4374.080,504.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,4471.392,4474.816,4973.408,499.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,156.736,160.128,661.088,501.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,787.392,790.752,1292.160,504.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1394.688,1398.144,1900.928,502.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,2000.480,2003.808,2504.224,501.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2615.040,2618.432,3120.384,501.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,3219.200,3222.560,3722.976,501.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3822.976,3826.336,4328.256,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,4423.840,4427.232,4925.280,498.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,202.272,205.632,706.816,501.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,805.984,809.472,1309.984,503.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1433.376,1436.768,1937.568,500.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,2052.224,2055.552,2557.440,501.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2662.112,2665.504,3166.944,501.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,3271.520,3274.976,3773.376,501.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3874.528,3877.952,4379.072,501.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,4478.528,4482.016,4979.264,502.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,159.200,162.592,665.792,503.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,774.848,778.304,1280.448,502.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1392.192,1395.616,1894.688,500.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1998.976,2002.368,2504.896,502.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2601.440,2604.832,3106.080,501.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,3213.280,3216.608,3716.256,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3821.248,3824.608,4325.440,500.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,4424.928,4428.352,4926.304,498.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,195.456,199.360,700.864,501.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,806.912,810.336,1312.192,501.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1427.424,1430.848,1929.632,501.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,2037.024,2040.416,2542.176,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2643.648,2647.040,3148.032,501.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,3256.736,3260.096,3762.784,502.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3860.672,3864.288,4365.664,502.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,4468.000,4471.424,4970.432,499.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,160.704,164.064,666.144,502.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,775.456,778.912,1279.808,500.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1394.464,1398.176,1899.360,502.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,2006.624,2009.984,2511.680,501.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2613.568,2616.992,3117.152,501.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,3216.352,3219.712,3719.968,500.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3822.624,3825.952,4327.648,501.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,4436.416,4439.968,4938.144,499.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,194.304,198.080,701.536,503.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,802.944,806.400,1308.096,501.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1417.536,1420.896,1920.608,501.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,2025.824,2029.216,2531.520,502.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2631.008,2634.336,3133.952,503.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,3234.144,3237.600,3739.392,501.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3840.384,3843.776,4344.512,504.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,4448.992,4452.448,4952.672,500.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,157.184,160.544,661.216,500.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,768.288,771.584,1272.832,501.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1372.032,1375.616,1877.728,502.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1978.336,1981.664,2482.304,503.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,2587.840,2591.520,3091.904,500.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,3194.400,3197.984,3699.808,501.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,3802.688,3806.176,4307.680,503.200,PASS,0
