run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6823.840,6827.264,7809.536,982.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7920.064,7923.552,8904.801,981.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,241.440,244.928,1229.376,984.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1329.792,1333.280,2312.608,984.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2422.240,2425.632,3399.104,981.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3519.104,3522.656,4502.176,979.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4607.072,4610.496,5584.320,982.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5702.080,5705.472,6686.048,980.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6789.504,6793.184,7768.224,982.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7885.408,7888.832,8859.808,976.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,237.376,240.736,1213.536,979.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1325.088,1328.480,2308.448,979.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2413.216,2416.544,3388.960,979.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3500.672,3504.320,4483.456,979.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4579.264,4582.592,5555.424,982.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5670.336,5673.728,6653.152,979.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6756.672,6760.000,7731.808,982.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7842.912,7846.336,8823.712,977.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,242.048,245.408,1231.168,985.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1330.048,1333.472,2304.320,987.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2418.144,2421.504,3405.024,983.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3516.960,3520.544,4492.832,985.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4609.376,4612.800,5596.448,983.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5703.168,5706.528,6676.448,985.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6796.832,6800.320,7783.776,983.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7891.008,7894.400,8861.536,984.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,233.824,237.184,1221.184,984.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1324.384,1327.776,2300.672,985.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2417.472,2420.864,3405.088,984.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3505.792,3509.152,4481.792,985.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4588.416,4591.776,5575.616,983.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5676.736,5680.064,6655.200,984.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6766.304,6769.664,7754.016,984.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7864.576,7867.968,8844.896,982.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,234.624,237.984,1221.600,983.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1323.552,1326.976,2306.496,983.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2418.080,2421.696,3399.264,980.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3523.904,3527.488,4507.200,979.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4617.024,4620.448,5599.520,980.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5715.744,5719.360,6699.104,979.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6802.176,6805.536,7784.224,979.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7894.240,7897.664,8873.696,977.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,235.936,239.424,1218.304,980.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1337.184,1340.768,2321.760,980.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2422.432,2425.760,3405.216,981.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3507.648,3511.008,4490.752,980.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4597.088,4600.512,5580.480,980.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5696.224,5699.648,6678.688,979.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6786.528,6789.952,7769.696,980.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7881.536,7885.056,8861.824,976.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,242.304,245.696,1223.936,981.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1348.480,1351.872,2333.760,981.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2445.056,2448.416,3429.216,980.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3540.480,3543.872,4522.912,983.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4625.312,4628.640,5607.648,979.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5720.576,5724.224,6705.824,981.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6808.480,6811.840,7788.928,981.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7899.680,7903.104,8880.416,977.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,238.848,242.208,1222.496,982.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1335.584,1338.976,2318.144,979.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2425.088,2428.448,3406.560,978.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3520.288,3523.680,4504.544,980.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4601.376,4604.800,5583.840,982.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5692.160,5695.552,6675.520,980.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6782.976,6786.336,7763.904,980.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7869.600,7873.024,8848.896,978.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,231.552,235.008,1214.240,980.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1335.264,1338.720,2320.000,981.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2448.992,2452.576,3432.416,979.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3536.800,3540.256,4519.296,982.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4624.352,4628.032,5607.648,979.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5714.144,5717.568,6698.688,981.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6800.864,6804.192,7782.048,981.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7897.856,7901.344,8878.272,976.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,233.248,236.608,1216.224,979.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1328.576,1332.448,2312.672,981.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2419.264,2422.624,3401.184,980.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3506.528,3509.920,4489.504,980.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4587.872,4591.264,5570.080,978.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5668.480,5671.936,6649.248,979.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6758.240,6761.632,7739.648,980.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7852.288,7855.744,8832.896,977.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,237.920,241.408,1221.760,980.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1328.096,1331.616,2312.576,980.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2429.536,2432.864,3412.096,979.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3520.864,3524.288,4503.840,981.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4610.816,4614.176,5593.088,979.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5708.608,5712.032,6688.992,980.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6794.592,6797.952,7777.184,979.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7883.104,7886.528,8862.176,977.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,233.088,236.480,1216.704,980.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1347.136,1350.528,2330.944,980.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2438.464,2441.824,3420.384,978.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3522.240,3525.568,4504.608,982.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,4607.168,4610.784,5588.832,978.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,5696.480,5699.904,6679.040,979.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,6801.728,6805.056,7785.376,980.352,PASS,0
