run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3519.104,3522.656,4502.176,979.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4586.112,4592.096,5574.560,982.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5702.080,5705.472,6686.048,980.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6766.432,6770.080,7752.896,982.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7877.952,7881.408,8858.271,976.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,224.064,227.424,1206.848,979.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1325.088,1328.480,2308.448,979.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2396.384,2402.496,3382.432,979.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3500.672,3504.320,4483.456,979.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4562.336,4568.512,5550.784,982.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5670.336,5673.728,6653.152,979.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6737.536,6743.488,7725.664,982.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7842.912,7846.336,8823.712,977.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,225.984,230.336,1201.056,970.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1330.048,1333.472,2303.264,969.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2401.472,2406.368,3375.424,969.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3516.960,3520.544,4491.168,970.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4607.520,4610.944,5580.256,969.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5703.168,5706.528,6675.456,968.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6777.472,6783.936,7752.800,968.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7891.008,7894.400,8861.536,967.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,220.320,223.680,1192.384,968.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1324.384,1327.776,2299.968,972.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2404.096,2407.648,3378.048,970.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3505.792,3509.152,4478.304,969.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4574.368,4579.360,5548.160,968.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5676.736,5680.064,6655.200,975.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6751.904,6756.512,7736.608,980.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7864.576,7867.968,8844.896,976.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,218.368,222.304,1202.784,980.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1321.824,1325.216,2306.240,981.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2402.528,2406.592,3387.104,980.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3509.568,3512.928,4492.608,979.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4614.080,4617.440,5598.208,980.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5715.744,5719.360,6699.104,979.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6785.056,6791.008,7770.368,979.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7887.296,7890.720,8868.704,977.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,223.328,226.944,1207.264,980.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1324.128,1327.424,2307.232,979.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2422.432,2425.760,3405.216,979.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3491.136,3497.568,4478.080,980.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4596.352,4600.064,5580.480,980.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5695.616,5698.976,6678.656,979.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6785.856,6789.408,7769.696,980.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7881.536,7885.056,8861.824,976.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,227.872,231.232,1212.512,981.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1348.480,1351.872,2333.760,981.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2429.280,2433.440,3414.080,980.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3540.480,3543.872,4522.912,979.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4610.496,4614.976,5594.112,979.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5720.576,5724.224,6705.824,981.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6789.216,6794.848,7776.096,981.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7899.680,7903.104,8880.416,977.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,221.792,227.840,1208.704,980.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1335.584,1338.976,2318.144,979.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2409.312,2414.272,3393.152,978.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3520.288,3523.680,4504.544,980.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4582.976,4589.600,5572.000,982.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5692.160,5695.552,6675.520,979.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6756.608,6759.968,7740.096,980.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7859.648,7863.040,8841.440,978.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,214.112,219.712,1200.448,980.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1334.912,1338.368,2320.000,981.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2435.424,2438.816,3418.272,979.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3536.800,3540.256,4519.296,979.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4609.536,4613.824,5592.576,978.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5714.144,5717.568,6698.688,981.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6780.320,6786.432,7768.256,981.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7897.856,7901.344,8878.272,976.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,220.800,224.192,1203.104,978.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1313.984,1318.016,2299.040,981.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2419.264,2422.624,3401.184,978.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3492.448,3496.160,4476.256,980.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4587.872,4591.264,5570.080,978.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5652.608,5657.856,6637.088,979.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6744.160,6748.512,7729.344,980.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7852.288,7855.744,8832.896,977.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,223.648,227.072,1207.648,980.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1327.840,1331.232,2312.160,980.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2429.536,2432.864,3412.096,979.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3504.480,3509.920,4491.232,981.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4610.816,4614.176,5593.088,978.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5694.976,5698.368,6678.432,980.064,PASS,0
