run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,177.280,7843.584,7857.216,180.704,8821.057,8640.353,8839.392,15.907,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,178.272,7839.360,7835.936,181.792,8816.416,8634.623,8833.888,15.917,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,180.224,7833.216,7846.656,184.192,8810.561,8626.367,8828.960,15.932,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,177.216,7859.040,7872.064,180.896,8837.280,8656.385,8854.752,15.877,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,174.912,7856.160,7869.952,178.720,8834.144,8655.424,8852.864,15.879,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,182.272,7841.984,7854.464,185.696,8819.456,8633.761,8837.184,15.919,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,177.344,7853.504,7867.104,180.992,8831.136,8650.144,8850.048,15.889,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,173.344,7830.880,7855.616,176.704,8820.224,8643.521,8837.856,15.901,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,172.896,7853.728,7867.136,176.384,8830.880,8654.496,8849.408,15.881,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,183.968,7896.640,7909.408,187.648,8874.176,8686.528,8891.648,15.822,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,174.496,7833.632,7847.648,177.888,8811.424,8633.536,8829.920,15.919,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,180.736,7853.888,7870.208,184.256,8834.816,8650.561,8852.256,15.888,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,176.992,7851.200,7864.896,181.056,8828.352,8647.296,8846.624,15.894,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,183.744,7843.584,7840.064,189.152,8820.960,8631.809,8838.464,15.922,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,178.048,7828.704,7821.984,182.016,8806.656,8624.641,8825.376,15.936,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,180.128,7856.192,7850.688,184.064,8833.633,8649.567,8851.072,15.890,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,174.976,7844.256,7857.728,178.816,8821.600,8642.784,8839.904,15.902,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,179.072,7863.328,7875.872,182.464,8840.448,8657.983,8857.889,15.874,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,179.040,7889.088,7902.592,182.368,8866.368,8684.000,8884.832,15.827,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,181.472,7825.536,7822.112,184.864,8802.624,8617.760,8820.063,15.948,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,177.248,7838.624,7852.448,181.184,8816.352,8635.168,8834.656,15.916,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,179.264,7891.456,7904.128,182.656,8868.576,8685.920,8886.464,15.823,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,175.136,7844.416,7838.560,178.656,8821.792,8643.136,8840.064,15.902,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,172.288,7829.824,7823.456,175.840,8807.040,8631.200,8824.480,15.924,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,178.432,7814.784,7828.544,181.920,8792.192,8610.272,8810.688,15.962,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,174.304,7834.784,7831.296,177.760,8812.319,8634.560,8829.792,15.917,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,179.232,7831.008,7820.736,182.624,8808.416,8625.792,8826.944,15.933,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,178.336,7854.656,7847.936,181.984,8832.544,8650.561,8849.984,15.888,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,178.720,7827.168,7816.928,182.048,8804.832,8622.783,8823.104,15.939,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,179.296,7856.064,7849.952,183.104,8833.888,8650.783,8851.360,15.887,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,175.808,7834.368,7826.656,179.904,8812.225,8632.320,8830.688,15.921,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,50,0,178.336,7833.184,7826.752,181.760,8810.655,8628.896,8828.128,15.928,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,51,0,183.424,7852.704,7846.656,189.760,8830.400,8640.641,8848.641,15.906,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,52,0,178.272,7836.576,7824.736,181.664,8814.881,8633.216,8832.384,15.920,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,53,0,182.560,7855.392,7845.344,188.480,8832.703,8644.225,8851.424,15.900,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,54,0,172.384,7829.088,7822.976,176.160,8806.400,8630.240,8823.808,15.925,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,55,0,171.456,7832.448,7822.976,178.592,8809.888,8631.296,8828.576,15.923,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,56,0,170.592,7833.344,7827.456,173.984,8811.040,8637.057,8828.479,15.913,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,57,0,175.872,7830.336,7822.656,180.960,8808.384,8627.424,8827.104,15.930,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,58,0,170.816,7820.288,7813.856,174.432,8797.888,8623.456,8815.360,15.938,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,59,0,169.152,7843.680,7821.920,172.576,8821.439,8648.864,8839.712,15.891,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,60,0,171.136,7847.776,7839.584,174.688,8825.376,8650.688,8843.040,15.888,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,61,0,171.968,7821.696,7813.056,175.552,8799.904,8624.353,8818.400,15.936,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,62,0,171.008,7837.152,7830.656,174.432,8814.271,8639.840,8831.744,15.908,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,63,0,171.232,7850.496,7836.224,174.656,8828.225,8653.568,8846.783,15.882,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,64,0,169.696,7820.672,7812.000,173.120,8798.080,8624.960,8815.552,15.935,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,65,0,171.392,7828.288,7821.792,175.040,8805.888,8630.848,8824.353,15.924,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,66,0,172.224,7855.040,7848.928,175.584,8832.576,8656.992,8850.016,15.876,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,67,0,171.456,7822.240,7815.296,174.784,8799.937,8625.151,8818.977,15.935,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,68,0,173.344,7839.520,7852.192,176.736,8816.512,8639.776,8834.368,15.908,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,69,0,168.608,7814.144,7828.000,172.032,8791.936,8619.903,8810.624,15.944,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,70,0,171.488,7824.896,7818.400,174.816,8802.880,8628.064,8820.320,15.929,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,71,0,166.848,7867.296,7863.808,170.272,8844.448,8674.176,8862.752,15.845,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,72,0,174.048,7814.688,7808.608,177.696,8792.063,8614.368,8809.568,15.955,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,73,0,171.424,7836.992,7829.504,174.816,8814.399,8639.584,8832.864,15.908,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,74,0,176.576,7831.456,7827.040,182.720,8808.800,8626.079,8826.272,15.933,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,75,0,172.800,7829.792,7843.808,176.192,8807.424,8631.232,8825.729,15.923,PASS,0.000,0.013,0,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,76,0,168.704,7813.088,7825.376,172.224,8790.080,8617.856,8807.584,15.948,PASS,0.000,0.013,0,0
