run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,29,251.136,1037.728,1041.152,258.720,1583.072,1325.280,1586.496,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,30,244.288,1041.312,1044.736,250.368,1585.376,1336.000,1588.800,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,31,245.504,1026.176,1029.504,253.184,1568.256,1322.624,1571.616,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,32,238.976,1022.176,1025.472,246.688,1565.600,1324.256,1569.024,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,33,239.264,1028.000,1031.424,245.088,1569.536,1328.800,1573.184,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,34,240.736,1022.592,1026.016,247.488,1566.976,1319.488,1570.432,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,35,242.144,1023.744,1027.264,247.648,1568.640,1325.760,1572.064,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,36,238.240,1020.672,1024.352,245.440,1563.104,1321.824,1566.528,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,37,243.616,1027.200,1030.496,250.528,1571.584,1329.088,1575.168,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,38,241.184,1027.488,1030.912,248.128,1570.848,1324.864,1574.272,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,39,244.384,1040.896,1044.320,250.016,1583.680,1333.664,1587.104,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,40,251.040,1034.432,1037.760,256.704,1578.080,1325.056,1581.504,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,41,251.232,1039.168,1042.592,256.736,1582.560,1330.848,1585.984,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,42,245.376,1027.168,1030.624,250.784,1570.912,1323.040,1574.336,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,43,247.040,1030.592,1034.144,255.072,1573.664,1327.584,1577.056,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,44,254.592,1037.376,1040.832,260.608,1579.872,1326.720,1583.232,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,45,237.024,1019.200,1022.656,243.936,1564.160,1322.880,1567.872,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,46,245.088,1025.248,1028.864,250.464,1567.584,1321.280,1571.008,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,47,245.216,1027.104,1030.400,251.008,1568.896,1323.680,1572.288,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,48,241.152,1024.864,1028.256,247.680,1569.216,1323.840,1572.672,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,49,250.016,1033.536,1036.864,257.856,1578.528,1324.576,1581.952,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,50,241.504,1031.840,1035.264,247.168,1573.792,1332.000,1577.184,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,51,252.544,1033.632,1036.960,259.904,1576.928,1319.648,1580.352,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,52,240.512,1022.240,1025.664,245.920,1566.208,1322.272,1569.600,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,53,250.048,1034.784,1038.368,257.792,1580.096,1327.712,1583.840,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,54,240.832,1023.936,1027.296,246.272,1566.848,1324.640,1570.432,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,55,243.392,1027.840,1031.200,248.896,1572.992,1330.816,1576.384,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,56,243.456,1023.456,1026.784,251.104,1565.408,1321.248,1568.736,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,57,240.384,1022.400,1025.760,248.192,1567.360,1322.176,1570.784,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,58,241.056,1026.784,1030.208,246.496,1571.744,1327.200,1575.488,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,59,240.512,1027.968,1031.360,247.712,1570.656,1322.944,1574.080,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,60,239.200,1028.608,1032.032,244.768,1572.544,1332.224,1575.936,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,61,241.888,1023.808,1027.232,247.264,1568.032,1324.064,1571.552,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,62,246.368,1034.720,1037.984,253.120,1575.360,1329.088,1578.688,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,63,242.816,1030.400,1033.728,248.448,1573.984,1330.368,1577.568,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,64,240.416,1024.320,1027.808,246.240,1568.448,1322.496,1571.808,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,65,241.920,1026.976,1030.464,247.296,1570.272,1322.976,1573.792,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,66,242.912,1024.192,1027.584,248.320,1569.248,1325.152,1572.704,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,67,246.240,1024.864,1028.192,251.872,1570.080,1320.384,1573.504,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,68,238.848,1027.008,1030.688,244.448,1567.104,1326.304,1570.592,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,69,240.320,1023.968,1027.776,245.760,1569.376,1323.616,1572.800,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,70,239.040,1024.288,1027.744,244.480,1566.848,1322.368,1570.272,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,71,258.880,1040.128,1043.552,264.256,1584.576,1333.152,1588.000,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,72,255.872,1039.456,1042.880,263.552,1582.336,1331.648,1585.760,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,73,243.744,1024.736,1028.160,250.208,1570.048,1321.632,1573.408,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,74,252.576,1036.448,1039.872,259.168,1577.888,1320.960,1581.312,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,75,239.936,1022.976,1026.240,245.312,1564.352,1321.568,1567.776,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,76,242.176,1025.472,1028.896,248.256,1569.536,1325.056,1572.960,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,77,253.728,1035.584,1039.040,259.136,1578.656,1329.664,1582.112,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,78,246.848,1028.160,1031.584,252.224,1571.488,1319.264,1575.008,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,79,244.352,1026.816,1030.240,249.696,1569.824,1322.368,1573.248,PASS,0.000,0.000,0,0
