run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,10,0,252.864,1032.256,1035.584,258.432,1573.184,1314.752,1576.480,13.067,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,11,0,237.696,1019.552,1022.880,243.200,1562.368,1319.168,1565.728,13.023,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,12,0,240.384,1022.176,1025.504,245.760,1562.880,1317.120,1566.240,13.044,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,13,0,238.784,1019.264,1022.592,244.224,1560.992,1316.768,1564.288,13.047,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,14,0,234.880,1017.344,1020.672,242.656,1558.752,1316.096,1562.080,13.054,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,15,0,235.392,1025.152,1028.704,241.152,1567.488,1326.336,1570.816,12.953,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,16,0,237.984,1018.784,1022.272,244.800,1559.648,1314.848,1562.976,13.066,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,17,0,242.368,1020.608,1023.872,247.904,1563.328,1315.424,1566.656,13.060,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,236.768,1020.640,1023.968,242.400,1561.696,1319.296,1565.088,13.022,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,245.952,1030.688,1034.080,252.800,1572.480,1319.680,1575.808,13.018,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,20,0,240.128,1021.248,1024.544,247.136,1562.016,1314.880,1565.344,13.066,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,21,0,244.096,1025.152,1028.512,249.440,1566.912,1317.472,1570.496,13.040,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,22,0,237.824,1020.992,1024.320,243.168,1562.336,1319.168,1565.664,13.023,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,23,0,246.592,1023.488,1026.816,252.128,1565.728,1313.600,1569.088,13.078,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,24,0,238.432,1028.768,1032.256,243.936,1570.560,1326.624,1573.952,12.950,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,25,0,240.288,1022.208,1025.536,245.824,1563.936,1318.112,1567.264,13.034,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,26,0,244.064,1025.344,1028.768,249.440,1566.304,1316.864,1569.632,13.046,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,27,0,243.360,1022.752,1026.016,248.960,1565.248,1316.288,1568.832,13.052,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,28,0,239.808,1017.760,1021.024,245.312,1560.128,1314.816,1563.424,13.066,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,29,0,238.400,1019.680,1022.976,245.408,1561.504,1316.096,1564.832,13.054,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,30,0,235.776,1023.872,1027.168,241.088,1564.192,1323.104,1567.552,12.985,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,31,0,245.504,1026.176,1029.504,253.184,1568.256,1315.072,1571.552,13.064,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,32,0,237.760,1022.176,1025.472,245.408,1563.008,1317.600,1566.368,13.039,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,33,0,239.264,1027.840,1031.168,245.088,1569.440,1324.352,1573.120,12.972,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,34,0,238.848,1020.320,1023.712,244.192,1561.824,1317.632,1565.312,13.038,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,35,0,241.152,1021.312,1024.544,246.656,1562.784,1316.128,1566.368,13.053,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,36,0,238.240,1019.520,1022.880,245.440,1561.152,1315.712,1564.544,13.057,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,37,0,243.616,1027.200,1030.496,250.528,1569.280,1318.752,1572.608,13.027,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,38,0,240.608,1016.544,1019.840,246.304,1557.344,1311.040,1560.896,13.104,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,39,0,244.096,1035.264,1038.624,249.504,1577.600,1328.096,1581.152,12.936,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,40,0,240.704,1023.904,1027.360,247.584,1565.472,1317.888,1568.800,13.036,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,41,0,239.232,1033.600,1036.960,245.088,1575.936,1330.848,1579.232,12.909,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,42,0,240.160,1018.176,1021.472,245.472,1559.424,1313.952,1562.752,13.075,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,43,0,244.800,1026.496,1029.824,250.304,1568.864,1318.560,1572.192,13.029,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,44,0,238.592,1029.408,1032.960,244.000,1570.720,1326.720,1574.112,12.949,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,45,0,234.976,1018.848,1022.176,241.984,1560.288,1318.304,1563.648,13.032,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,46,0,242.464,1022.720,1026.048,247.840,1564.576,1316.736,1567.904,13.047,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,47,0,245.216,1027.104,1030.400,251.008,1568.864,1317.856,1572.192,13.036,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,48,0,237.920,1018.848,1022.112,243.456,1559.456,1316.000,1562.816,13.055,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,49,0,243.296,1021.856,1025.216,251.136,1563.712,1312.576,1567.040,13.089,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,50,0,234.400,1028.128,1031.456,239.968,1568.576,1328.608,1571.936,12.931,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,51,0,241.408,1025.568,1028.896,248.384,1567.424,1319.040,1570.752,13.025,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,52,0,239.296,1017.312,1020.736,244.672,1557.920,1313.248,1561.248,13.082,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,53,0,246.816,1031.808,1035.104,254.016,1573.792,1319.776,1577.120,13.017,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,54,0,240.064,1017.920,1021.248,245.664,1558.976,1313.312,1562.304,13.081,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,55,0,243.392,1027.840,1031.200,248.896,1569.632,1320.736,1573.248,13.008,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,56,0,243.456,1023.456,1026.784,251.104,1565.280,1314.176,1568.608,13.073,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,57,0,240.384,1019.168,1022.464,248.192,1560.832,1312.640,1564.192,13.088,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,58,0,235.232,1014.592,1017.888,240.640,1555.936,1315.296,1559.296,13.062,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,59,0,234.624,1018.528,1021.856,241.600,1560.480,1318.880,1563.840,13.026,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,60,0,239.200,1020.832,1024.192,244.768,1562.208,1317.440,1565.536,13.040,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,61,0,241.888,1021.568,1025.152,247.264,1564.320,1317.056,1567.680,13.044,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,62,0,243.936,1034.720,1037.984,250.848,1575.360,1324.512,1578.688,12.971,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,63,0,240.704,1030.400,1033.728,247.936,1572.576,1324.640,1575.936,12.969,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,64,0,240.064,1021.248,1024.544,245.632,1561.696,1316.064,1565.024,13.054,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,65,0,238.080,1021.632,1024.928,245.664,1562.784,1317.120,1566.112,13.044,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,66,0,242.912,1020.288,1023.648,248.320,1561.408,1313.088,1565.024,13.084,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,67,0,238.560,1019.680,1022.976,244.096,1562.112,1318.016,1565.504,13.035,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,68,0,238.848,1026.048,1029.664,244.448,1566.944,1322.496,1570.272,12.990,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,69,0,238.304,1018.592,1021.920,243.840,1561.024,1317.184,1564.384,13.043,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,70,0,237.280,1019.072,1022.464,242.816,1560.800,1317.984,1564.128,13.035,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,71,0,241.664,1038.048,1041.376,247.136,1580.288,1333.152,1583.616,12.887,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,72,0,254.432,1037.536,1040.864,261.248,1577.728,1316.480,1581.024,13.050,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,73,0,237.568,1021.248,1024.544,242.912,1563.072,1320.160,1566.336,13.013,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,74,0,252.576,1032.192,1035.552,257.920,1573.440,1315.520,1577.120,13.059,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,75,0,239.936,1022.976,1026.240,245.312,1563.968,1318.656,1567.424,13.028,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,76,0,241.952,1022.624,1026.080,247.488,1564.224,1316.736,1567.584,13.047,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,77,0,237.728,1020.768,1024.064,243.008,1563.008,1320.000,1566.336,13.015,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,78,0,242.592,1020.768,1024.128,248.192,1561.504,1313.312,1564.864,13.081,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,79,0,241.088,1024.288,1027.616,246.656,1565.888,1319.232,1569.216,13.023,PASS,0.000,0.000,0,0
