run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,0.000,2049.632,3055.488,1005.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,0.000,3058.752,4063.520,1004.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,0.000,31.776,1036.160,1004.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,0.000,1039.424,2045.792,1006.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,0.000,2049.184,3054.592,1005.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,0.000,3057.952,4063.808,1005.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,0.000,30.752,1036.960,1006.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,0.000,1040.448,2044.896,1004.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,0.000,2048.192,3053.376,1005.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,0.000,3056.736,4062.144,1005.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,0.000,31.392,1037.728,1006.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,0.000,1041.088,2047.840,1006.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,0.000,2051.200,3057.248,1006.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,0.000,3060.608,4066.816,1006.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,0.000,30.752,1036.032,1005.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,0.000,1039.360,2044.256,1004.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,0.000,2047.520,3053.728,1006.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,0.000,3057.248,4061.184,1003.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,0.000,30.688,1034.720,1004.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,0.000,1038.112,2045.056,1006.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,0.000,2048.480,3053.664,1005.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,0.000,3057.024,4063.136,1006.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,0.000,31.168,1037.888,1006.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,0.000,1041.344,2045.632,1004.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,0.000,2048.928,3055.616,1006.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,0.000,3058.976,4064.288,1005.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,0.000,32.224,1037.440,1005.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,0.000,1041.120,2047.136,1006.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,0.000,2050.752,3055.520,1004.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,0.000,3058.912,4065.568,1006.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,0.000,31.168,1036.704,1005.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,0.000,1040.128,2045.760,1005.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,0.000,2049.344,3055.904,1006.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,0.000,3059.264,4064.128,1004.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,0.000,31.232,1035.776,1004.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,0.000,1039.136,2045.056,1005.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,0.000,2048.352,3052.896,1004.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,0.000,3056.384,4063.200,1006.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,0.000,32.064,1037.696,1005.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,0.000,1041.184,2046.080,1004.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,0.000,2049.536,3056.192,1006.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,0.000,3059.520,4064.288,1004.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,0.000,31.168,1035.520,1004.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,0.000,1038.848,2044.864,1006.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,0.000,2048.288,3053.728,1005.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,0.000,3057.056,4062.592,1005.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,0.000,31.200,1036.800,1005.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,0.000,1040.256,2046.112,1005.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,0.000,2049.472,3055.904,1006.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,0.000,3059.392,4064.608,1005.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,0.000,30.912,1036.192,1005.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,0.000,1039.584,2045.728,1006.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,0.000,2049.024,3054.528,1005.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,0.000,3057.792,4063.840,1006.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,0.000,30.816,1036.128,1005.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,0.000,1039.520,2044.448,1004.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,0.000,2047.808,3054.208,1006.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,0.000,3057.472,4063.008,1005.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,0.000,31.264,1035.712,1004.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,0.000,1039.072,2045.856,1006.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,0.000,2049.216,3055.136,1005.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,0.000,3058.624,4065.056,1006.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,0.000,30.976,1037.728,1006.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,0.000,1041.088,2046.016,1004.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,0.000,2049.376,3056.832,1007.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,0.000,3060.192,4064.704,1004.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,0.000,30.912,1036.832,1005.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,0.000,1040.224,2046.016,1005.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,0.000,2049.504,3054.016,1004.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,0.000,3057.536,4064.032,1006.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,0.000,31.072,1036.256,1005.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,0.000,1039.616,2044.576,1004.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,0.000,2047.936,3055.840,1007.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,0.000,3059.200,4065.120,1005.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,0.000,31.136,1035.776,1004.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,0.000,1039.136,2045.376,1006.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,0.000,2048.736,3054.816,1006.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,0.000,3058.240,4064.000,1005.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,0.000,30.592,1036.160,1005.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,0.000,1039.520,2043.904,1004.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,0.000,2047.264,3053.152,1005.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,0.000,3056.512,4061.344,1004.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,0.000,31.200,1036.608,1005.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,0.000,1039.968,2045.856,1005.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,0.000,2049.152,3055.040,1005.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,0.000,3058.528,4064.352,1005.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,0.000,31.392,1036.480,1005.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,0.000,1040.128,2044.736,1004.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,0.000,2048.192,3055.136,1006.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,0.000,3058.400,4063.072,1004.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,0.000,30.784,1036.288,1005.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,0.000,1039.616,2044.672,1005.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,0.000,2048.032,3053.248,1005.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,0.000,3056.640,4063.776,1007.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,0.000,30.464,1036.032,1005.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,0.000,1039.392,2044.320,1004.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,0.000,2047.680,3053.280,1005.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,0.000,3056.672,4061.472,1004.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,0.000,30.912,1035.424,1004.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,0.000,1038.944,2046.528,1007.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,0.000,2050.080,3055.040,1004.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,0.000,3058.432,4063.744,1005.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,0.000,31.296,1036.544,1005.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,0.000,1039.840,2045.472,1005.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,0.000,2048.768,3054.784,1006.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,0.000,3058.144,4064.096,1005.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,0.000,30.560,1034.848,1004.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,0.000,1038.208,2043.744,1005.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,0.000,2047.360,3052.224,1004.864,PASS,0
