run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,0.000,3060.640,4067.776,1007.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,0.000,31.136,1037.536,1006.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,0.000,1040.992,2046.848,1005.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,0.000,2050.336,3056.480,1006.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,0.000,3059.936,4066.560,1006.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,0.000,30.912,1036.256,1005.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,0.000,1039.680,2048.384,1008.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,0.000,2051.840,3057.312,1005.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,0.000,3060.768,4068.096,1007.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,0.000,31.264,1038.688,1007.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,0.000,1042.144,2047.648,1005.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,0.000,2051.040,3057.920,1006.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,0.000,3061.376,4067.648,1006.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,0.000,31.296,1036.480,1005.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,0.000,1039.936,2046.944,1007.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,0.000,2050.368,3058.208,1007.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,0.000,3061.664,4068.800,1007.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,0.000,32.768,1042.368,1009.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,0.000,1045.792,2052.416,1006.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,0.000,2055.872,3062.560,1006.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,0.000,3066.016,4074.208,1008.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,0.000,31.296,1037.376,1006.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,0.000,1040.800,2046.976,1006.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,0.000,2050.400,3058.304,1007.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,0.000,3061.760,4070.400,1008.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,0.000,31.840,1038.208,1006.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,0.000,1041.664,2046.848,1005.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,0.000,2050.272,3057.088,1006.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,0.000,3060.512,4067.264,1006.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,0.000,31.104,1037.504,1006.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,0.000,1040.960,2048.352,1007.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,0.000,2051.808,3057.888,1006.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,0.000,3061.440,4068.384,1006.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,0.000,31.520,1039.040,1007.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,0.000,1042.848,2050.368,1007.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,0.000,2053.824,3061.408,1007.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,0.000,3064.864,4070.976,1006.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,0.000,31.584,1037.888,1006.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,0.000,1041.344,2047.904,1006.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,0.000,2051.328,3057.568,1006.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,0.000,3060.992,4068.832,1007.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,0.000,31.424,1038.144,1006.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,0.000,1041.600,2048.160,1006.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,0.000,2051.616,3058.784,1007.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,0.000,3062.144,4069.120,1006.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,0.000,31.072,1036.576,1005.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,0.000,1040.000,2047.200,1007.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,0.000,2050.624,3057.792,1007.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,0.000,3061.184,4068.896,1007.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,0.000,31.360,1039.584,1008.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,0.000,1043.008,2051.872,1008.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,0.000,2055.424,3063.168,1007.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,0.000,3066.592,4073.120,1006.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,0.000,31.072,1036.192,1005.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,0.000,1039.648,2046.272,1006.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,0.000,2049.728,3055.168,1005.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,0.000,3058.624,4068.608,1009.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,0.000,31.136,1037.504,1006.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,0.000,1040.928,2046.336,1005.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,0.000,2049.792,3057.888,1008.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,0.000,3061.344,4067.936,1006.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,0.000,31.104,1037.344,1006.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,0.000,1040.832,2047.584,1006.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,0.000,2051.200,3057.408,1006.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,0.000,3060.832,4068.544,1007.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,0.000,31.136,1037.888,1006.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,0.000,1041.696,2048.704,1007.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,0.000,2052.128,3059.200,1007.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,0.000,3062.624,4070.112,1007.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,0.000,31.424,1037.088,1005.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,0.000,1040.544,2048.000,1007.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,0.000,2051.424,3057.120,1005.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,0.000,3060.544,4067.584,1007.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,0.000,31.136,1039.488,1008.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,0.000,1042.944,2051.264,1008.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,0.000,2054.688,3062.336,1007.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,0.000,3066.112,4072.000,1005.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,0.000,31.168,1038.720,1007.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,0.000,1042.144,2049.216,1007.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,0.000,2052.640,3061.600,1008.960,PASS,0
