run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,0.000,1046.304,2056.384,1010.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,0.000,2059.808,3071.904,1012.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,0.000,3075.328,4085.888,1010.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,0.000,31.200,1040.736,1009.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,0.000,1044.544,2054.880,1010.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,0.000,2058.336,3068.480,1010.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,0.000,3071.904,4083.072,1011.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,0.000,31.392,1042.368,1010.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,0.000,1045.792,2055.072,1009.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,0.000,2058.816,3070.304,1011.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,0.000,3073.728,4084.416,1010.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,0.000,31.360,1040.160,1008.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,0.000,1043.616,2054.304,1010.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,0.000,2058.112,3068.224,1010.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,0.000,3071.680,4083.680,1012.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,0.000,31.904,1042.816,1010.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,0.000,1046.240,2056.288,1010.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,0.000,2059.712,3070.816,1011.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,0.000,3074.240,4084.320,1010.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,0.000,31.296,1038.240,1009.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,0.000,1041.664,2052.256,1010.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,0.000,2055.680,3065.472,1009.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,0.000,3068.928,4081.248,1012.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,0.000,31.616,1036.576,1005.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,0.000,1039.904,2045.056,1005.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,0.000,2048.512,3053.952,1005.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,0.000,3057.440,4062.624,1005.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,0.000,31.552,1036.032,1004.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,0.000,1039.520,2045.600,1006.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,0.000,2049.056,3055.360,1006.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,0.000,3058.848,4064.640,1006.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,0.000,31.456,1038.016,1006.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,0.000,1041.376,2046.432,1005.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,0.000,2049.888,3056.096,1007.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,0.000,3059.520,4064.992,1006.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,0.000,31.552,1037.760,1006.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,0.000,1041.248,2047.424,1006.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,0.000,2050.848,3058.848,1008.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,0.000,3062.592,4070.848,1008.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,0.000,31.776,1038.528,1007.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,0.000,1041.952,2048.608,1006.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,0.000,2052.032,3061.248,1009.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,0.000,3065.088,4070.624,1005.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,0.000,32.032,1036.928,1005.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,0.000,1040.352,2046.784,1006.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,0.000,2050.208,3056.352,1006.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,0.000,3059.776,4067.520,1010.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,0.000,31.360,1043.968,1012.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,0.000,1047.424,2057.152,1009.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,0.000,2060.608,3072.896,1012.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,0.000,3076.352,4087.744,1011.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,0.000,31.232,1041.280,1010.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,0.000,1044.704,2055.552,1010.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,0.000,2058.976,3069.952,1010.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,0.000,3073.376,4084.672,1011.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,0.000,31.840,1043.040,1011.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,0.000,1046.496,2057.600,1011.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,0.000,2061.088,3072.256,1011.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,0.000,3075.840,4087.584,1011.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,0.000,32.384,1042.016,1010.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,0.000,1045.472,2056.992,1011.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,0.000,2060.416,3071.040,1010.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,0.000,3074.496,4087.232,1012.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,0.000,31.456,1040.672,1011.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,0.000,1044.128,2054.176,1010.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,0.000,2057.600,3069.312,1011.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,0.000,3072.736,4083.008,1010.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,0.000,31.296,1041.632,1010.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,0.000,1045.088,2056.576,1011.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,0.000,2060.032,3071.136,1011.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,0.000,3074.624,4087.360,1012.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,0.000,31.616,1042.560,1011.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,0.000,1046.016,2056.928,1010.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,0.000,2060.672,3072.320,1011.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,0.000,3075.776,4086.304,1010.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,0.000,31.744,1038.976,1010.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,0.000,1042.368,2053.984,1011.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,0.000,2057.440,3067.456,1010.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,0.000,3070.880,4083.168,1012.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,0.000,31.968,1044.224,1012.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,0.000,1047.648,2059.424,1011.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,0.000,2062.848,3075.040,1012.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,0.000,3078.464,4090.112,1011.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,0.000,31.168,1040.320,1009.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,0.000,1043.712,2054.176,1010.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,0.000,2057.600,3069.184,1011.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,0.000,3072.928,4084.832,1011.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,0.000,31.552,1042.656,1011.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,0.000,1046.112,2056.832,1010.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,0.000,2060.288,3071.296,1011.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,0.000,3074.752,4086.496,1011.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,0.000,31.296,1042.208,1010.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,0.000,1045.632,2057.440,1011.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,0.000,2060.896,3071.360,1010.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,0.000,3074.784,4086.368,1011.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,0.000,31.456,1043.360,1011.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,0.000,1046.880,2058.656,1011.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,0.000,2062.112,3073.632,1011.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,0.000,3077.056,4088.160,1011.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,0.000,31.328,1041.312,1009.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,0.000,1044.736,2057.376,1012.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,0.000,2060.800,3072.384,1011.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,0.000,3075.808,4089.376,1013.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,0.000,31.264,1042.336,1011.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,0.000,1045.888,2056.832,1010.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,0.000,2060.288,3072.768,1012.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,0.000,3076.192,4086.816,1010.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,0.000,31.552,1041.696,1010.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,0.000,1045.152,2057.664,1012.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,0.000,2061.152,3072.256,1011.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,0.000,3075.680,4086.560,1010.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,0.000,31.552,1042.880,1011.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,0.000,1046.240,2057.504,1011.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,0.000,2060.960,3072.224,1011.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,0.000,3075.712,4086.976,1011.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,0.000,31.392,1041.088,1010.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,0.000,1044.544,2055.744,1011.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,0.000,2059.200,3070.016,1010.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,0.000,3073.440,4085.344,1011.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,0.000,31.616,1044.064,1012.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,62,0,0.000,1047.520,2058.176,1010.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,62,0,0.000,2061.632,3073.728,1012.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,62,0,0.000,3077.152,4087.424,1010.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,63,0,0.000,31.552,1042.432,1010.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,63,0,0.000,1045.856,2056.928,1011.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,63,0,0.000,2060.608,3071.552,1010.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,63,0,0.000,3074.976,4086.496,1011.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,64,0,0.000,31.488,1043.392,1012.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,64,0,0.000,1047.264,2057.248,1009.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q4_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,64,0,0.000,2060.704,3072.384,1011.680,PASS,0
