scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,458.368003368,458.368003368,520.928025246,524.864017963,1113.69597912,1117.59996414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,861.728012562,861.728012562,924.512028694,928.416013718,1516.89600945,1520.83194256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,587.167978287,587.167978287,649.824023247,653.760015965,1242.75195599,1246.68800831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,462.208002806,462.208002806,524.767994881,528.671979904,1117.53594875,1121.47200108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,462.015986443,462.015986443,524.640023708,528.576016426,1117.21599102,1121.11997604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,620.927989483,620.927989483,683.423995972,687.327980995,1276.16000175,1280.09605408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,577.408015728,577.408015728,640.352010727,644.25599575,1232.99205303,1236.92798615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,420.800000429,420.800000429,483.424007893,487.327992916,1076.5440464,1080.47997952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,797.824025154,797.824025154,860.512018204,864.448010921,1453.47201824,1457.40795135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,441.087990999,441.087990999,503.711998463,507.552027702,1096.63999081,1100.57604313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,288.480013609,288.480013609,351.10399127,355.04001379,944.000005722,947.93599844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,453.184008598,453.184008598,515.712022781,519.648015499,1108.51204395,1112.44797707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,372.319996357,372.319996357,434.911996126,438.816010952,1027.32801437,1031.26394749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,884.512007236,884.512007236,947.264015675,951.135993004,1539.74401951,1543.71201992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,450.111985207,450.111985207,512.799978256,516.735970974,1105.59999943,1109.53605175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,353.760004044,353.760004044,416.319996119,420.255988836,1009.02402401,1012.95995712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,571.839988232,571.839988232,634.527981281,638.432025909,1227.32794285,1231.26399517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,355.360001326,355.360001326,418.27198863,422.176003456,1010.91194153,1014.81604576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,695.392012596,695.392012596,758.080005646,761.983990669,1350.55994987,1354.46405411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,692.896008492,692.896008492,755.39201498,759.296000004,1348.22404385,1352.15997696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,789.279997349,789.279997349,851.808011532,855.711996555,1444.67198849,1448.60804081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,661.472022533,661.472022533,724.031984806,727.936029434,1316.67196751,1320.60801983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1301.18405819,1301.18405819,1364.12799358,1368.03197861,1956.44795895,1960.35194397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,373.567998409,373.567998409,436.448007822,440.351992846,1029.34396267,1033.28001499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,579.007983208,579.007983208,642.463982105,646.399974823,1235.26394367,1239.19999599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,414.687991142,414.687991142,477.311998606,481.247991323,1069.88799572,1073.82404804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,870.271980762,870.271980762,933.311998844,937.759995461,1526.36802197,1530.30395508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,294.367998838,294.367998838,357.055991888,360.992014408,950.079977512,954.01597023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,393.536001444,393.536001444,456.063985825,460.000008345,1048.92802238,1053.08794975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,300.992012024,300.992012024,363.74399066,367.648005486,956.384003162,960.287988186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,441.376000643,441.376000643,504.000008106,507.90399313,1096.48001194,1100.38399696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,373.632013798,373.632013798,436.448007822,440.351992846,1029.47199345,1033.40804577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,435.391992331,435.391992331,498.111993074,502.0160079,1090.81602097,1094.72000599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,340.256005526,340.256005526,403.584003448,407.55200386,996.447980404,1000.38397312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,609.279990196,609.279990196,672.384023666,676.320016384,1265.18404484,1269.15204525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,449.791997671,449.791997671,512.575984001,516.480028629,1105.37600517,1109.50398445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,379.936009645,379.936009645,442.943990231,446.880012751,1035.80796719,1039.71195221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,417.984008789,417.984008789,480.800002813,484.703987837,1073.82404804,1077.72803307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,293.471992016,293.471992016,356.384009123,360.320001841,949.151992798,953.248023987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2,2026-09-03T04:34:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2790.43197632,2790.43197632,2853.56807709,2857.50389099,3446.55990601,3450.52790642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep2/rank3.log,4
