run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,1,0,371.008,498.944,679.552,180.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,1,0,563.168,682.976,862.080,179.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,1,0,750.944,865.792,1045.280,179.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,1,0,935.200,1048.768,1227.264,178.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,1,0,1118.016,1230.688,1398.688,168.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,1,0,1299.840,1402.080,1550.144,148.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,114.656,119.808,301.952,182.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,228.960,305.312,490.912,185.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,350.656,494.432,671.872,177.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,543.072,675.360,855.840,180.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,734.464,859.136,1040.192,181.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,923.712,1043.968,1231.296,187.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1127.296,1234.944,1405.120,170.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1313.760,1408.512,1555.904,147.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,115.584,120.256,304.928,184.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,240.512,308.480,490.624,182.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,357.664,493.984,686.080,192.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,548.736,689.568,874.336,184.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,752.704,877.920,1053.888,175.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,945.216,1057.376,1234.560,177.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1134.688,1237.984,1411.776,173.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1322.464,1415.136,1563.392,148.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,115.840,120.512,305.312,184.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,230.880,309.056,489.312,180.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,345.824,492.768,678.688,185.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,539.712,682.048,868.640,186.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,732.096,872.096,1057.984,185.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,939.648,1061.856,1237.984,176.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1126.624,1241.376,1409.824,168.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1312.640,1413.280,1560.544,147.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,113.984,119.200,301.600,182.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,235.872,305.088,490.496,185.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,355.584,494.208,674.208,180.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,546.656,677.632,860.960,183.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,739.104,864.384,1045.408,181.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,928.832,1048.768,1229.376,180.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1114.848,1232.704,1400.512,167.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1298.016,1403.936,1552.352,148.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,138.784,143.968,325.920,181.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,253.536,329.440,507.296,177.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,369.760,510.624,690.368,179.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,560.800,694.048,874.784,180.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,755.104,878.336,1059.200,180.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,945.344,1062.624,1239.520,176.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1128.416,1242.976,1412.928,169.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1313.856,1416.352,1563.136,146.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,133.632,138.304,321.248,182.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,252.320,325.376,515.520,190.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,369.504,519.456,699.904,180.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,580.960,703.168,885.984,182.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,768.448,889.376,1080.960,191.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,965.568,1084.576,1268.736,184.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1161.248,1272.320,1440.128,167.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1347.616,1443.776,1592.320,148.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,121.696,127.104,306.880,179.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,236.640,310.208,490.240,180.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,351.168,494.112,684.288,190.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,544.384,687.584,863.680,176.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,751.360,868.640,1065.792,197.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,947.712,1074.112,1257.184,183.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1143.872,1260.640,1429.952,169.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1338.816,1433.376,1580.896,147.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,122.080,126.752,311.904,185.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,237.344,315.328,496.096,180.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,359.168,499.584,677.856,178.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,549.696,681.856,859.104,177.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,746.624,878.944,1056.448,177.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,944.800,1059.968,1241.952,181.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1133.728,1245.568,1414.880,169.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1317.728,1418.304,1566.496,148.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,119.232,124.000,306.464,182.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,234.688,310.240,489.568,179.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,349.568,492.960,670.752,177.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,544.416,674.208,856.000,181.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,738.528,859.264,1047.168,187.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,940.960,1057.568,1240.544,182.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1129.056,1243.904,1412.064,168.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1315.776,1415.456,1563.232,147.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,118.752,125.056,309.536,184.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,233.440,313.920,492.064,178.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,350.784,495.968,689.152,193.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,544.672,692.960,876.928,183.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,753.504,881.440,1061.664,180.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,942.400,1065.216,1249.856,184.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1145.984,1253.472,1424.832,171.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1328.896,1428.256,1576.800,148.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,119.104,124.576,307.872,183.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,235.008,311.680,498.720,187.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,350.688,502.080,683.840,181.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,543.456,687.424,874.720,187.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,738.400,878.208,1074.208,196.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,941.504,1078.272,1258.688,180.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1138.112,1262.112,1428.704,166.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1326.752,1432.128,1579.936,147.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,120.416,124.768,307.840,183.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,235.040,311.232,515.456,204.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,349.856,519.008,706.688,187.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,565.440,710.048,886.848,176.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,757.056,890.592,1071.232,180.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,949.504,1074.656,1253.280,178.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1153.120,1256.736,1424.224,167.488,PASS,0
