run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,1,0,375.456,498.048,680.288,182.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,1,0,567.360,683.648,864.832,181.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,1,0,749.152,868.160,1049.088,180.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,1,0,934.400,1052.480,1231.616,179.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,1,0,1117.056,1234.976,1403.424,168.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,1,0,1302.624,1406.848,1556.192,149.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,114.112,119.360,302.880,183.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,230.528,306.464,492.320,185.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,349.344,495.840,676.256,180.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,542.784,679.712,863.872,184.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,734.720,867.360,1064.800,197.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,925.248,1068.800,1253.888,185.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1133.984,1257.760,1425.536,167.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1318.016,1428.992,1576.928,147.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,114.304,120.896,303.680,182.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,240.416,307.136,488.704,181.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,357.152,492.288,675.776,183.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,550.464,679.456,858.176,178.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,748.192,861.568,1050.688,189.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,942.400,1054.144,1232.000,177.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1128.512,1235.424,1404.256,168.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1316.576,1407.680,1556.928,149.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,115.392,120.384,306.048,185.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,229.472,309.568,496.384,186.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,345.632,500.064,684.864,184.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,538.176,688.288,877.728,189.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,731.008,882.976,1063.008,180.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,940.928,1066.816,1244.608,177.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1130.528,1248.416,1417.312,168.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1317.408,1420.704,1568.928,148.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,113.952,119.200,304.224,185.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,244.768,307.648,488.960,181.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,358.336,492.512,671.040,178.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,548.896,674.400,862.656,188.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,740.832,866.496,1047.040,180.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,926.304,1050.464,1228.992,178.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1119.328,1232.576,1400.608,168.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1301.728,1403.968,1553.472,149.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,134.912,140.160,325.888,185.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,249.664,329.312,514.560,185.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,366.624,517.888,698.016,180.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,559.712,701.344,881.056,179.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,753.152,884.480,1066.048,181.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,944.960,1069.856,1246.048,176.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1132.608,1249.600,1418.432,168.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1320.544,1421.856,1569.888,148.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,139.840,146.368,330.848,184.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,255.776,334.880,520.352,185.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,370.304,523.840,706.144,182.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,567.296,709.504,897.984,188.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,765.536,910.048,1101.920,191.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,966.016,1105.344,1284.320,178.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1166.016,1287.808,1455.744,167.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1355.520,1459.136,1607.968,148.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,121.664,127.040,311.136,184.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,237.408,314.688,494.784,180.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,352.736,498.240,696.864,198.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,546.144,700.384,889.696,189.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,751.968,893.824,1082.016,188.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,952.480,1085.536,1262.816,177.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1149.376,1266.688,1435.968,169.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1336.288,1439.392,1587.616,148.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,121.376,126.304,309.632,183.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,236.864,313.824,494.656,180.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,354.720,498.656,693.536,194.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,545.440,696.992,887.072,190.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,743.392,890.752,1066.144,175.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,948.672,1069.728,1258.240,188.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1138.848,1261.632,1428.672,167.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1322.368,1432.096,1581.184,149.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,118.496,123.776,306.688,182.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,233.120,310.048,490.560,180.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,347.424,494.336,674.304,179.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,542.304,677.792,879.200,201.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,739.008,882.912,1068.256,185.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,942.688,1071.808,1249.376,177.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1131.296,1252.832,1422.848,170.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1321.760,1426.528,1574.912,148.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,116.480,122.912,308.704,185.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,232.000,312.256,499.872,187.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,347.168,503.680,692.544,188.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,540.576,695.968,879.200,183.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,750.720,883.392,1068.512,185.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,943.968,1073.632,1263.392,189.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1142.528,1266.784,1435.392,168.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1332.512,1438.816,1587.552,148.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,115.552,121.024,307.712,186.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,230.624,311.136,495.168,184.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,346.624,498.816,681.408,182.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,542.304,685.376,875.808,190.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,735.040,879.648,1062.048,182.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,940.096,1065.632,1242.016,176.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1135.456,1246.848,1414.976,168.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1325.504,1418.400,1566.880,148.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,117.184,121.824,307.040,185.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,233.536,310.400,507.872,197.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,349.856,511.904,693.728,181.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,564.448,697.216,875.840,178.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,755.840,879.328,1060.544,181.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,947.840,1064.224,1253.376,189.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1151.040,1256.832,1424.960,168.128,PASS,0
